programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9802.058291435242,-1292.0,7732.0,-19608.0,8346.0,8169.0,720.0,-0.08619988471253848,-0.9510673288051176,-0.08091192377962078,-0.2854711483588569
-9802.07389330864,-452.0,8616.0,-17376.0,5885.0,9600.0,-4180.0,0.25249817669482405,-0.5016806350729478,-0.4464927052318168,-0.6965669209296168
-9802.089543819427,-1916.0,6044.0,-15700.0,7986.0,7646.0,-2784.0,0.5179835036385467,0.17541512137401277,-0.6277938588895537,-0.5538930365081683
-9802.105159282684,-1920.0,7928.0,-11536.0,6849.0,6915.0,-2145.0,0.5191862725409184,0.706879326688907,-0.4629977634658786,-0.12806366748808581
-9802.12073969841,-5688.0,11052.0,-7736.0,3478.0,3084.0,-199.0,0.3955080652496788,0.8404870514026173,-0.3240614826439894,0.17927365175499016
-9802.136322259903,-8476.0,10648.0,-8432.0,-184.0,-1449.0,3879.0,0.28900871756647256,0.7026273193891257,-0.6220161125262449,0.189432750537948
-9802.151937961578,-7572.0,11092.0,-6956.0,-2817.0,-3638.0,6710.0,0.12499411745253662,0.2669922850077784,-0.9554509154526118,-0.014322657202933462
-9802.167524337769,-8860.0,12216.0,-5952.0,-6720.0,-6581.0,6112.0,-0.18554481700620737,-0.2316872883125499,-0.8297146667452194,-0.47272369636435596
-9802.183115005493,-7624.0,11936.0,-6760.0,-10447.0,-8220.0,5463.0,-0.4780736745050893,-0.49689620924221894,-0.09672444632089859,-0.7177632621344104
-9802.198695659637,-7008.0,11800.0,-8180.0,-13451.0,-9517.0,4297.0,-0.4872119929646088,-0.31726186007495716,0.7420138886403838,-0.33374357689401085
-9802.214308023453,-5920.0,10700.0,-11104.0,-17105.0,-11221.0,3160.0,-0.06876670235929865,0.1393666536078121,0.8740470192382049,0.4603149841897359
-9802.229983329773,-5660.0,10488.0,-13364.0,-19228.0,-13147.0,4522.0,0.4290125293048774,0.49041699619209056,0.05464741230166965,0.7566062911938349
-9802.24557352066,-4920.0,8572.0,-15592.0,-22469.0,-13896.0,1090.0,0.5507345172096986,0.22751218080675958,-0.7935762131633631,0.12315231642015015
-9802.26116657257,-4296.0,7436.0,-16948.0,-17620.0,-18513.0,-2931.0,-0.14251652305310286,-0.08840813185442148,-0.7382874623599562,-0.6533028897846404
-9802.276760101318,-2764.0,2828.0,-23172.0,-26686.0,-17362.0,6432.0,-0.3661014436858151,-0.38622421780739263,0.34884833300770823,-0.771430766218183
-9802.29235458374,-6460.0,7776.0,-19004.0,-26848.0,-17792.0,411.0,-0.23515935291910148,-0.23926740444259453,0.9178670924279307,0.21206411422932914
-9802.308017253876,-2944.0,6820.0,-22828.0,-28929.0,-17583.0,-855.0,0.18761060716311356,0.19591887992239573,0.23256607695074558,0.9339866553766075
-9802.323615074158,-3916.0,5572.0,-25048.0,-29445.0,-17514.0,-6741.0,0.4976770649657963,0.31328615583903463,-0.7292563389074113,0.34979210358438584
-9802.33924150467,-2248.0,2804.0,-26472.0,-26509.0,-17304.0,-5347.0,0.09552716896119906,0.010271127465864428,-0.7206413456682697,-0.6866186094508827
-9802.354816198349,1420.0,512.0,-26592.0,-22146.0,-15167.0,-4584.0,-0.4317942146379675,-0.3083354516145597,0.18765431355900244,-0.8266007888246453
-9802.3704226017,2700.0,224.0,-24100.0,-20618.0,-11809.0,-9239.0,-0.5983680101765452,-0.21925731063819,0.7672135004767732,0.0725630816272737
-9802.386022806168,5380.0,-616.0,-21728.0,-16457.0,-7867.0,-8182.0,-0.16635164844221437,0.07064463187127815,0.4562558040259581,0.8713019604826767
-9802.401639699936,4004.0,-2116.0,-19184.0,-11271.0,-5487.0,-7606.0,0.4310349305957813,0.2147765592900371,-0.1687010139209759,0.8600115616012718
-9802.417226314545,2188.0,-3228.0,-17792.0,-11491.0,-3864.0,-9043.0,0.765775179712157,0.12431629566153986,-0.6081994652833705,0.16800965210019453
-9802.43286204338,1632.0,-4420.0,-16712.0,-5724.0,-2649.0,-3202.0,0.6245803888117868,-0.042054451093307126,-0.710217428784607,-0.3220589463212274
-9802.44844341278,-1060.0,-2692.0,-16324.0,-482.0,-1013.0,-2545.0,0.4745188589290712,0.059182194936112646,-0.7399587309287119,-0.47306489707604216
-9802.464084863663,-1544.0,-1472.0,-16612.0,9953.0,558.0,6954.0,0.511730746054064,0.031100720209791065,-0.7983197601471346,0.3159904259688969
-9802.479716777802,-8596.0,5288.0,-15100.0,-1172.0,-1568.0,-12802.0,0.5026063393308856,0.6056299469743115,-0.5738417596283283,-0.22650578336758492
-9802.495303153992,1800.0,10668.0,-12620.0,2632.0,3768.0,482.0,0.5207254734643214,0.7155324280394555,-0.450883911441645,0.11645610380054186
-9802.510918140411,-11444.0,10532.0,-10532.0,-310.0,713.0,-8905.0,0.5191938281285512,0.823648928622545,0.106098061838757,-0.20194903437801726
-9802.526514291763,-3680.0,9032.0,-11348.0,-881.0,2341.0,-7640.0,0.3487717002507042,0.617640106378932,0.6358912957423816,-0.30417307588859577
-9802.54214811325,-5760.0,5964.0,-12904.0,-368.0,2080.0,-7161.0,0.052837863496916736,0.22157207213609548,0.9174469468333951,-0.32619791044162083
-9802.55773305893,-1980.0,2960.0,-15208.0,639.0,3217.0,-3539.0,-0.29290378422012614,0.030224468273232812,0.9056143825582238,-0.30521540723039686
-9802.573340654373,-768.0,900.0,-18996.0,2922.0,4606.0,-1394.0,-0.629736481584459,-0.02867673021919731,0.6407888650168272,-0.4381771780638607
-9802.588913917542,5184.0,-720.0,-17240.0,4945.0,8461.0,-4167.0,-0.915541677596644,-0.15381121319219526,-0.01714996307010642,-0.37125655017327586
-9802.604523658752,3876.0,-4524.0,-18480.0,8464.0,10132.0,-5947.0,-0.6078306430516278,-0.3060157364658526,-0.7326325712365007,-0.012074517220157966
-9802.620089530945,8256.0,-1752.0,-19804.0,10492.0,12868.0,-4461.0,0.27212434614343584,-0.3126810291290649,-0.8570687376509137,0.3059609341080417
-9802.635687351227,2872.0,7212.0,-16460.0,17288.0,10980.0,14042.0,0.49868972828408664,-0.5219470863593458,0.10409967021767773,0.6841367206966048
-9802.651319980621,-32768.0,32767.0,-2748.0,10699.0,8557.0,20584.0,-0.134886125577216,-0.1598414582226133,0.86318393029619,0.4595323098961142
-9802.666931390762,-19528.0,-432.0,-20856.0,-20963.0,-9167.0,-3652.0,0.1817431199936016,0.07951143177877372,0.03522106664915359,0.9794931582280586
-9802.682512760162,7940.0,-14448.0,-26528.0,7547.0,8782.0,2618.0,-0.08434190972109526,-0.37732344360769265,0.5564913525423412,0.7354120176569232
-9802.698098421097,7176.0,-7504.0,-31844.0,26568.0,11134.0,25881.0,-0.4003901601470787,-0.00868826840329899,0.8602497043758256,-0.31556723494503286
-9802.713715791702,-13580.0,21752.0,-7124.0,8651.0,10242.0,5851.0,-0.6176651026768981,0.25307245325161315,0.16553545611104067,-0.7259766987379531
-9802.729367733002,-7480.0,7920.0,-8008.0,11465.0,9474.0,741.0,-0.5858118438675973,0.15009796140000198,-0.6635469336246645,-0.44045493804169616
-9802.744973659515,-104.0,9712.0,-9252.0,6369.0,12362.0,-8564.0,-0.16217366922387522,0.45685721044233574,-0.8203665930009901,0.3032817887135001
-9802.760552406311,-1220.0,3212.0,-15160.0,7835.0,10906.0,-10663.0,0.3270563645762612,0.45605891762844275,-0.19019721297404205,0.8055243126179619
-9802.776134729385,-1832.0,3804.0,-17404.0,4952.0,9761.0,-9472.0,0.5945548909309085,0.04265850651767942,0.5049480512124466,0.6242693321544548
-9802.791771650314,752.0,2664.0,-19084.0,7004.0,9071.0,-67.0,0.12180846716807375,-0.06433231493805731,0.9598169940627014,0.24449005805822654
-9802.807411670685,-4100.0,3540.0,-17440.0,7668.0,7430.0,6822.0,-0.4044551119049421,0.28840448130472557,0.8322063505536957,-0.2463158698001661
-9802.82298707962,-1588.0,7204.0,-14068.0,8549.0,7730.0,6656.0,-0.6771855386085623,0.4151669986675484,0.13580672327078547,-0.5921255301296031
-9802.838626146317,-1160.0,8752.0,-12568.0,7450.0,7550.0,-1444.0,-0.8119184257683921,0.25434329571410486,-0.4700223295456454,-0.23489778106986905
-9802.8542034626,-3048.0,3552.0,-13504.0,7153.0,8084.0,-6759.0,-0.5200032138152798,0.1274342307462962,-0.6953580805082147,0.47941038195663993
-9802.869839429855,196.0,2920.0,-17528.0,5970.0,9388.0,-4934.0,0.13017061053531068,-0.16234657197579605,-0.5600289815670974,0.8019144234427337
-9802.885432481766,-1992.0,3256.0,-16696.0,6384.0,7670.0,-3763.0,0.6286764651298258,-0.32415396664416707,-0.05831870011925021,0.7044778472862863
-9802.901026010513,3312.0,5624.0,-15308.0,5062.0,11132.0,-2392.0,0.6602790180885618,-0.4865823022225079,0.53882576844827,0.19218759765390697
-9802.917072534561,-2252.0,5752.0,-15336.0,5104.0,8532.0,-5972.0,0.4046303414442501,-0.43326127743090576,0.6062934146524118,-0.5300634373457276
-9802.932890415192,1624.0,3804.0,-16068.0,5560.0,8687.0,-3648.0,-0.009918873021816703,-0.020410744648339266,0.3747341695676613,-0.9268545299124953
-9802.948550701141,544.0,3872.0,-16140.0,5485.0,7303.0,-1932.0,-0.30647910256266625,0.3895003480334573,-0.06081157288092934,-0.8664075202685776
-9802.964161157608,2224.0,4028.0,-16964.0,5618.0,7214.0,-313.0,-0.37720520929041385,0.6146481177547874,-0.5220000623672355,-0.45545565790016734
-9802.97978758812,492.0,8136.0,-14172.0,4833.0,6815.0,-5059.0,-0.4009232759079448,0.7282561668702818,-0.5077886188726431,0.22595176652121973
-9802.99535870552,1848.0,5316.0,-14932.0,3185.0,7771.0,-7886.0,-0.0727763709800779,0.5734430053030434,-0.15213246353254176,0.8016997150027583
-9803.010977983475,696.0,1856.0,-17344.0,1583.0,4978.0,-9853.0,0.432497391162164,0.24811220375580587,0.30103203703796116,0.8128751771718307
-9803.026633262634,-1824.0,-820.0,-17128.0,4803.0,3588.0,-8482.0,0.6192777864073394,-0.03541492003946678,0.712024533366724,0.3290317166853716
-9803.042215108871,4832.0,2740.0,-16356.0,3177.0,4871.0,-5600.0,0.3980702400024004,-0.2873352276085208,0.8578024738211627,-0.15216263308014963
-9803.057833909988,-980.0,1376.0,-16268.0,1792.0,3027.0,-8308.0,0.08314886705462789,-0.6339319907440952,0.574329585339752,-0.5112357816333172
-9803.073409795761,3780.0,1960.0,-16524.0,1320.0,4802.0,-4934.0,-0.2599720116563787,-0.5609474564524856,0.23664466441347268,-0.7495010387314064
-9803.089007616043,2204.0,2888.0,-16228.0,174.0,6106.0,-5479.0,-0.5983546078919065,-0.22681071411643652,-0.14750187451055372,-0.7541696494770839
-9803.10460281372,2028.0,2584.0,-16456.0,545.0,5639.0,-5097.0,-0.7081161691460799,0.15086075887530473,-0.48200361117756846,-0.4934420343234157
-9803.120195865631,2224.0,4192.0,-15076.0,401.0,5501.0,-5713.0,-0.5982053207391472,0.4958057183908861,-0.6281445942354664,-0.04196966265092896
-9803.135868787766,2280.0,2644.0,-16144.0,621.0,5191.0,-5166.0,-0.30229962964702495,0.6444678360697269,-0.5706874302150938,0.409380018053358
-9803.151456356049,2376.0,3752.0,-15112.0,18.0,4936.0,-7860.0,0.17371428489125879,0.6676805766776505,-0.2006839600876006,0.6955227838940122
-9803.167078018188,2320.0,2340.0,-16804.0,374.0,4595.0,-6603.0,0.5180467116030225,0.4175677184832707,0.22612080019246872,0.7114310850660719
-9803.182666063309,2536.0,1700.0,-16928.0,1206.0,3603.0,-5397.0,0.6394909165189341,0.12320822522173368,0.5724863040723805,0.4981270245399563
-9803.198234081268,1640.0,1604.0,-16560.0,858.0,3248.0,-6422.0,0.6312979513478434,-0.24579568674248706,0.7270892355050228,0.11130418058422804
-9803.213838100433,2708.0,1220.0,-16780.0,1151.0,2093.0,-3928.0,0.5207167823239134,-0.4194961480226043,0.71415624743156,-0.2070214207634069
-9803.229415178299,1900.0,1204.0,-17168.0,1160.0,1520.0,-2510.0,0.40767116531405834,-0.4780595264115913,0.6464712785864792,-0.43282582656464225
-9803.244981765747,2128.0,1440.0,-16288.0,684.0,1110.0,-2782.0,0.2591463689976577,-0.5494782792155661,0.5256380924534807,-0.5955009453120091
-9803.260547876358,2652.0,2652.0,-16360.0,-359.0,1444.0,-2459.0,0.046319510072660296,-0.5776360744785172,0.4453485360985223,-0.6825362626575826
-9803.276116371155,2584.0,1348.0,-15840.0,183.0,1580.0,-1223.0,-0.07758294933881046,-0.5225845073221074,0.37361983861842346,-0.7624267406574515
-9803.291756629944,2552.0,3504.0,-16508.0,-384.0,1349.0,-2108.0,-0.27278947878663057,-0.48744571099381206,0.28707161218908,-0.7781853690299106
-9803.30737376213,3056.0,2612.0,-16284.0,-226.0,1157.0,-2636.0,-0.47550662554697437,-0.4555542109203031,0.15790853296610058,-0.7358183914460167
-9803.322967529297,4308.0,4912.0,-15148.0,-231.0,1446.0,-1351.0,-0.5825859599403278,-0.36653435070868656,0.05819450975592608,-0.7230902903961827
-9803.338589668274,3096.0,2388.0,-16244.0,275.0,1434.0,-398.0,-0.6009139034773127,-0.28984489607528047,-0.04436785980563066,-0.7435885353090356
-9803.35417842865,3904.0,3012.0,-16568.0,-344.0,1732.0,-1990.0,-0.7130352906622548,-0.14809553474629145,-0.15900325069949806,-0.6666080956044538
-9803.369793653488,4732.0,3796.0,-15628.0,-1401.0,4226.0,-2366.0,-0.7415335930953296,0.19903685034060867,-0.3397415192405409,-0.543219994681482
-9803.385380029678,3668.0,2684.0,-16128.0,-2001.0,5286.0,-3152.0,-0.6088968289488307,0.5856537666582657,-0.46362475085299215,-0.2670325966835231
-9803.40096116066,8392.0,4884.0,-14852.0,-5461.0,9562.0,-713.0,0.02935995172886834,0.812157224813731,-0.5820312431844271,0.027897443870857894
-9803.41654753685,968.0,3572.0,-14960.0,-3037.0,4475.0,-3595.0,0.41837792458264694,0.8491384034280508,-0.28110696875762076,0.15780607137078012
-9803.432113409042,3044.0,1236.0,-16312.0,89.0,2816.0,61.0,0.46587486083675067,0.7887774763709392,-0.17640963070168883,0.3600976936970365
-9803.4476852417,3060.0,2884.0,-15712.0,-245.0,1767.0,92.0,0.5008189471376984,0.7134788411036829,-0.11723494850643389,0.47579858378722245
-9803.463298797607,3284.0,2600.0,-16004.0,1023.0,1010.0,549.0,0.4207259915266642,0.7045356635612696,-0.06426143747682551,0.5678816835200785
-9803.478853464127,3288.0,3300.0,-15972.0,1064.0,337.0,283.0,0.3413370117392982,0.7218985610995664,-0.01648468735730717,0.6017306432133848
-9803.49445939064,3656.0,3180.0,-15560.0,1522.0,185.0,350.0,0.22513857493734057,0.7501930942071856,0.046467393942993214,0.6199707450994595
-9803.510046958923,3732.0,3332.0,-15236.0,1405.0,32.0,53.0,0.12914081827892232,0.7706938924380641,0.11877733964960624,0.6125728665217538
-9803.525654315948,3708.0,3396.0,-15420.0,1374.0,247.0,-174.0,0.04313677263651287,0.7656108655368954,0.2052208015045108,0.6081641587994131
-9803.541249752045,3404.0,2680.0,-15524.0,1350.0,488.0,-233.0,-0.04307372163148201,0.7349127460346924,0.2919944139211592,0.6105629963070152
-9803.556874275208,3844.0,2980.0,-15628.0,1101.0,842.0,-35.0,-0.13225729396556438,0.6802443788322713,0.3472984073948477,0.6317906373799838
-9803.572498083115,3112.0,3076.0,-15620.0,1731.0,1271.0,353.0,-0.2877651557985662,0.5905241232895799,0.400086801748547,0.6390641798660908
-9803.588110685349,3404.0,3568.0,-15700.0,1425.0,1129.0,-55.0,-0.3925075794009496,0.4839768811353614,0.4485916551109711,0.6406790972117752
-9803.603706359863,4324.0,3784.0,-15308.0,1904.0,1604.0,26.0,-0.5247905439056672,0.32273645937795514,0.4878280632786415,0.6184333783789369
-9803.619336605072,2564.0,3676.0,-15840.0,1763.0,1300.0,-1462.0,-0.5367514429989826,0.10693071421880826,0.5505083309371378,0.6304001018115178
-9803.634936571121,4288.0,1304.0,-16376.0,2376.0,1567.0,-247.0,-0.6020769130805222,-0.09930301918464819,0.5922487415266586,0.5261974242395452
-9803.650524616241,2556.0,3008.0,-15756.0,2041.0,573.0,-2023.0,-0.5047149329185815,-0.326903898150532,0.6186602039622985,0.5056245938404359
-9803.666137933731,4068.0,772.0,-16452.0,2505.0,155.0,-204.0,-0.42239454629446593,-0.44451422787402683,0.7000233330643241,0.3660017508752715
-9803.681728124619,3604.0,2572.0,-15260.0,2546.0,-13.0,-1116.0,-0.2789322413242588,-0.5890561245909112,0.7178355922312541,0.24478919371117483
-9803.697368144989,4444.0,1280.0,-16328.0,2554.0,-1156.0,-449.0,-0.06358023254916681,-0.6354388561707907,0.7547039733892784,0.15032274161877998
-9803.712985038757,5200.0,2376.0,-15484.0,1647.0,-800.0,-3.0,0.07932506124916491,-0.6263244654029776,0.7708577148544306,0.08487391910885339
-9803.72858262062,3612.0,1724.0,-16788.0,1078.0,-1506.0,-601.0,0.2403064583108735,-0.6390216448673538,0.7252372612897992,0.0890789443245558
-9803.744168281555,3680.0,1720.0,-15832.0,528.0,-1128.0,-1304.0,0.3467388846124462,-0.6932587570547899,0.6253492759724548,0.09001513597885123
-9803.759771347046,3884.0,3060.0,-15228.0,-72.0,-2415.0,-2162.0,0.4723661531013537,-0.7645638877621517,0.4050841219788302,0.1679855144198228
-9803.775342941284,7388.0,1684.0,-16112.0,-622.0,107.0,1076.0,0.40866377505144424,-0.7494446850107467,0.4694408450569452,0.22572522247650198
-9803.790918827057,2312.0,2140.0,-15560.0,-843.0,-1605.0,-1128.0,0.4337912121920131,-0.7808101864142623,0.31646183300083175,0.3193940282323115
-9803.80649638176,4124.0,1132.0,-16756.0,-771.0,-1586.0,393.0,0.40885582564348805,-0.7459040185755009,0.25857299838230735,0.45782541805570787
-9803.822076320648,2788.0,1840.0,-15908.0,-999.0,-2700.0,-500.0,0.411411540830001,-0.6639278352754562,0.08705824279879767,0.6183536496044287
-9803.837662220001,3552.0,1816.0,-17076.0,-444.0,-3399.0,263.0,0.38046969646041306,-0.4738423314565801,-0.0418351293972196,0.7930738155704243
-9803.853260993958,3484.0,2308.0,-15668.0,-707.0,-4649.0,-695.0,0.35314360648588156,-0.1600561426962226,-0.2530186287305749,0.8863708015828651
-9803.868883609772,5064.0,2768.0,-16076.0,-1642.0,-2986.0,443.0,0.22031518379928497,0.010117103216594717,-0.44650803746383166,0.8671732447960957
-9803.884509801865,4344.0,2640.0,-15604.0,-1772.0,-2636.0,353.0,0.08906573023399035,0.15593654491515388,-0.6086010365141418,0.7728880048310507
-9803.900097608566,3348.0,2400.0,-16488.0,-2339.0,-2989.0,-1329.0,0.04888341932257162,0.386898595493353,-0.7281298516681788,0.5636903469372885
-9803.915768146515,4184.0,684.0,-16416.0,-3115.0,-2084.0,672.0,-0.010791934846190223,0.41139671922799126,-0.8664155171171719,0.282772744884128
-9803.931460857391,1304.0,1244.0,-16412.0,-2909.0,-4238.0,36.0,-0.2076533181854656,0.47080025681947885,-0.8535422907907502,-0.08180938489535895
-9803.947080135345,3168.0,-256.0,-17560.0,-3805.0,-5190.0,2420.0,-0.3604841760845465,0.27654478231954793,-0.7133414669860386,-0.5335898177839287
-9803.962692022324,552.0,-988.0,-17504.0,-2610.0,-7713.0,3872.0,-0.4694051728769379,-0.18979050579904855,-0.34804364901869733,-0.7889892052256882
-9803.978288173676,2068.0,3164.0,-17712.0,-1917.0,-7878.0,6159.0,-0.23645001826853732,-0.6286240779271998,0.15579032980872284,-0.7243290209905133
-9803.993891477585,3112.0,10468.0,-12744.0,-3167.0,-7652.0,919.0,-0.20067171355130567,-0.8367704221733302,0.4562599086143609,-0.2266561707685556
-9804.009562969208,1700.0,16.0,-17880.0,-1438.0,-8573.0,2611.0,0.06859704748074508,-0.6876061902768932,0.6470458592432953,0.32221705138916396
-9804.025160551071,3932.0,5404.0,-15760.0,-3068.0,-8384.0,1291.0,0.25257528242325156,-0.3122371928824413,0.4621924415512212,0.7906274780594391
-9804.040750980377,1748.0,2668.0,-16864.0,-2902.0,-10230.0,2494.0,0.29968605352405053,0.31138010109602776,0.0757947409346652,0.8986021696007942
-9804.056346178055,2864.0,2004.0,-17620.0,-3042.0,-9919.0,3744.0,0.11118461536671019,0.7454024035745787,-0.37734753810501453,0.5381654704057872
-9804.071983098984,1880.0,3712.0,-16276.0,-4202.0,-9402.0,3670.0,-0.0704805700180013,0.7418892364943427,-0.6544744631820599,-0.1276558931907706
-9804.087563037872,192.0,2728.0,-16868.0,-3922.0,-10092.0,4528.0,-0.23911427376944444,0.27596910820226156,-0.5882327266627826,-0.7215591969344078
-9804.103131532669,1128.0,2932.0,-16068.0,-4234.0,-10647.0,5912.0,-0.20684071651244698,-0.4049486886273085,-0.1608416539839379,-0.8759928309725782
-9804.1187312603,-1140.0,2668.0,-16340.0,-4488.0,-11665.0,4998.0,-0.09534656918935876,-0.8336075268752873,0.3689799252361574,-0.3998266344972603
-9804.134308815002,-12.0,2304.0,-16572.0,-5326.0,-12027.0,4958.0,0.0489512390312851,-0.6629782493355435,0.6416113474724296,0.38262056387483034
-9804.149879217148,-1468.0,3308.0,-16428.0,-5963.0,-12478.0,5087.0,0.14284901303631847,0.007924743272849422,0.4197310193368031,0.8963019744065598
-9804.16550374031,284.0,3180.0,-16492.0,-6065.0,-12175.0,7608.0,-0.001245286074069684,0.6891454880118711,-0.1252185340032233,0.71372071873917
-9804.181102991104,-1180.0,4096.0,-15652.0,-6716.0,-13716.0,8397.0,-0.1484167282904217,0.7979722825088016,-0.5751567386603376,-0.10201684706392719
-9804.196728229523,-480.0,3720.0,-15836.0,-6374.0,-13270.0,10278.0,-0.14998501790657454,0.13262178851424866,-0.5715292875824051,-0.7957827775532685
-9804.2123401165,-4136.0,5436.0,-16536.0,-6818.0,-14567.0,8595.0,-0.1068053196901929,-0.6482667166822302,-0.003810249700366349,-0.7538755664731002
-9804.227946519852,-3792.0,3352.0,-18360.0,-6921.0,-15005.0,9524.0,0.06346001328410301,-0.810720079199986,0.58198037240199,0.0021508218873009977
-9804.24354314804,-8192.0,6428.0,-16900.0,-7810.0,-15643.0,8431.0,0.15439028701686033,-0.21487866908757347,0.5542336871847214,0.7891868073122059
-9804.259130716324,-5620.0,6996.0,-18716.0,-8114.0,-14888.0,10261.0,0.007825201727928466,0.5993527802388302,-0.006237990887788466,0.800422450027225
-9804.274736881256,-8480.0,8624.0,-17768.0,-8372.0,-15974.0,11577.0,-0.1752002097372821,0.8031086640935405,-0.5692921390699199,-0.015093725818893884
-9804.290316104889,-7508.0,8532.0,-19088.0,-9040.0,-16796.0,15283.0,-0.15099336698325735,0.06784159542933348,-0.5822380507929742,-0.7959882997038712
-9804.305934667587,-8996.0,8144.0,-19108.0,-10089.0,-17837.0,16585.0,0.061575286825055385,-0.7498133244518166,0.10170900999883012,-0.6508792052385642
-9804.321550369263,-5368.0,7032.0,-14932.0,-9912.0,-18220.0,22071.0,0.2930805022967788,-0.5810815419150555,0.7115845854165426,0.26475543170378324
-9804.337152957916,-5212.0,7768.0,-12296.0,-12291.0,-17694.0,16975.0,0.14497127987750527,0.2187803489900369,0.3222475492540253,0.9095465924878452
-9804.352727413177,-1544.0,2500.0,-12684.0,-14224.0,-16397.0,9465.0,0.05505888452771095,0.699844936179349,-0.5203812065679053,0.48619850307216933
-9804.368299245834,8352.0,-7824.0,-19840.0,-11765.0,-13232.0,-5653.0,0.21643044686219898,0.7669601093769721,-0.38728482197698494,-0.4636167802849103
-9804.383878946304,21880.0,-12016.0,-26096.0,-10065.0,-5154.0,-18871.0,-0.022028186849472896,0.4648070691194182,0.5477827287752962,-0.6952720543328571
-9804.399475812912,30872.0,-13080.0,-30516.0,-7464.0,4010.0,-18749.0,-0.5102242513291629,-0.08460736619991825,0.8531735388416025,-0.06788018533272203
-9804.415136814117,23860.0,-11112.0,-30792.0,11036.0,23806.0,6445.0,-0.8444946784467965,0.017548916182014835,-0.08759851423007908,-0.5280599150859315
-9804.430722951889,-10572.0,-1008.0,-14740.0,6277.0,13538.0,-32768.0,-0.6855555331387184,0.13024382245193994,-0.40170791084484014,0.593026906691989
-9804.44631409645,18392.0,-16284.0,-27244.0,5295.0,15655.0,-13074.0,0.22920915027110772,-0.2570716815310182,-0.4374978872133236,0.8306460826794341
-9804.461932897568,10372.0,-4348.0,-25560.0,23261.0,23550.0,3916.0,0.4442401315234102,-0.5359577213895989,0.5876030289328565,0.4124593395910252
-9804.477531909943,-1528.0,420.0,-24780.0,17429.0,21793.0,-10103.0,0.18201964107543753,-0.4188421876057164,0.5717435614443015,-0.6815785883457701
-9804.493163108826,2564.0,1756.0,-26472.0,22730.0,25751.0,-3415.0,-0.14973971047252738,0.4106761530074911,-0.15623930474113784,-0.8857270437965509
-9804.508733987808,-3832.0,6792.0,-26488.0,22367.0,24806.0,-2674.0,-0.26523540213316327,0.6705626515251634,-0.683856746554658,0.11106692588921266
-9804.524324655533,-2556.0,5040.0,-26316.0,23501.0,25337.0,-5532.0,-0.02318930693709649,0.06571474218439305,-0.22369627447314974,0.9721644950779931
-9804.539877414703,-3844.0,9148.0,-23872.0,21778.0,25847.0,-3445.0,0.20734909831691462,-0.6724665646060201,0.5085993027175977,0.4961066621093828
-9804.555452108383,-6904.0,4948.0,-23784.0,23047.0,25034.0,688.0,0.13363116740265865,-0.4176191637787639,0.6380984344401307,-0.6329038893136799
-9804.571056842804,-10544.0,6352.0,-19652.0,21612.0,23560.0,-201.0,-0.13556720098179098,0.3794400193738809,-0.0972050424386065,-0.9100538365613432
-9804.586661100388,-11644.0,7364.0,-16616.0,19888.0,21827.0,-1588.0,-0.2655581332747855,0.6833235666767473,-0.6801086502336332,7.037872978490548e-05
-9804.602240800858,-11916.0,4956.0,-16976.0,19899.0,23112.0,-5035.0,-0.027907499375270442,0.18102761346823532,-0.3181995565633544,0.9301608553597056
-9804.61783027649,-12652.0,9940.0,-11504.0,14660.0,18299.0,-4014.0,0.24928822319997007,-0.5332853896955825,0.3865599762367607,0.7099531390752968
-9804.633417129517,-12180.0,9948.0,-10360.0,11856.0,15268.0,-2760.0,0.2312132250425632,-0.665254822469244,0.6705552531302407,-0.23309251006042764
-9804.64899969101,-13948.0,12920.0,-9308.0,10344.0,12736.0,1645.0,0.06840183401426378,-0.05767096465754869,0.4637433732034096,-0.8814404873551454
-9804.664584636688,-16564.0,15504.0,-5944.0,6859.0,7662.0,595.0,-0.11997634569858814,0.4439529211704013,-0.011355184157752609,-0.88790908321169
-9804.68014383316,-14508.0,14904.0,-5936.0,2438.0,3041.0,3591.0,0.060754112747090534,0.5904907582917462,-0.33709114380956695,-0.7307524635069731
-9804.695741176605,-13512.0,15540.0,-7936.0,-1725.0,-2301.0,7157.0,0.4466225917978347,0.18603705699358913,-0.5045813072612004,-0.7150637581946989
-9804.71136188507,-12204.0,15960.0,-11220.0,-5788.0,-7185.0,11238.0,0.5728282852503342,-0.6082046944887305,-0.3751677541136899,-0.401502131367097
-9804.726949930191,-7428.0,13036.0,-15140.0,-9735.0,-11057.0,13601.0,0.08454570733232271,-0.9564438084114383,0.06700389840647991,0.271252174777338
-9804.74252986908,-4196.0,10344.0,-20960.0,-12176.0,-13445.0,21784.0,-0.5130759772265583,-0.22509040500665914,0.5613499709705365,0.6090759897240476
-9804.758147478104,564.0,2880.0,-27848.0,-14970.0,-14325.0,18172.0,-0.4112638834868722,0.8050047460141717,0.29343662345360033,0.31100534569377675
-9804.77372932434,3496.0,-3548.0,-32276.0,-6345.0,-9136.0,14686.0,-0.06863728697119385,0.8750536983681607,-0.30762996944765275,-0.3673332951245695
-9804.789365530014,3996.0,2376.0,-24524.0,-2775.0,-5704.0,16913.0,0.28521591765035287,0.13652448718333157,-0.7907512150896371,-0.5241425956287641
