programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-795.7429149150848,8776.0,9948.0,8988.0,3914.0,1931.0,3449.0,0.6151852801451099,0.6792793826624308,0.15995340216744586,-0.3667989919800608
-795.7507259845734,9100.0,9872.0,8856.0,3962.0,1973.0,3462.0,0.4162904669300538,0.9009478325622184,-0.05957377512972598,-0.10698698734608518
-795.7585427761078,8736.0,10112.0,8924.0,4089.0,1716.0,3428.0,0.12194635462636177,0.9410960301692469,-0.2740034713180179,0.15617120828981798
-795.7663395404816,9000.0,10376.0,8928.0,4022.0,1727.0,3360.0,-0.19178252853225827,0.7928146195784901,-0.42957302765935024,0.3874680046661488
-795.7741434574127,9016.0,10248.0,8564.0,3909.0,1790.0,3224.0,-0.4564516921290603,0.4942621739802584,-0.4983067444680707,0.5468520316707793
-795.7819521427155,9084.0,10740.0,8288.0,3666.0,2234.0,3015.0,-0.6013068615807065,0.10037951621189131,-0.49307631761686355,0.6206687973037003
-795.7897481918335,9140.0,10748.0,7940.0,3420.0,2495.0,2857.0,-0.6199025910409075,-0.3080567101680762,-0.4234553837787021,0.5843863267480025
-795.797532081604,8864.0,10728.0,7752.0,3031.0,2726.0,2723.0,-0.5301304628753907,-0.6543819339179755,-0.31530821081634935,0.4374090866512568
-795.8053858280182,8760.0,10824.0,7684.0,2658.0,2888.0,2615.0,-0.36873568695753334,-0.8873587695134793,-0.18307333296117945,0.2076356474451463
-795.8132612705231,8856.0,11000.0,7580.0,2402.0,2886.0,2533.0,-0.16977626894042042,-0.9833725030100895,-0.03363825051592795,-0.05498187820154263
-795.821058511734,8760.0,10652.0,7468.0,2233.0,2717.0,2375.0,0.03862968729412915,-0.94745884370358,0.11183317629708396,-0.29719156688361464
-795.8288593292236,8716.0,10660.0,7652.0,2216.0,2508.0,2286.0,0.2419503335135566,-0.803767755383019,0.237417006386736,-0.4889280075814666
-795.8366174697876,8608.0,10564.0,7712.0,2287.0,2224.0,2098.0,0.4229243767900096,-0.585395922363465,0.31677908251717385,-0.6148964128018537
-795.8444759845734,8784.0,10680.0,8036.0,2485.0,1853.0,1954.0,0.5748206794564498,-0.323980702921109,0.3348212430777744,-0.6726904383056322
-795.8523030281067,8904.0,10728.0,8320.0,2625.0,1628.0,1732.0,0.6718070995384384,-0.043981275494066614,0.29728336402992256,-0.6770254573402081
-795.860107421875,9016.0,10804.0,8656.0,2669.0,2070.0,1495.0,0.6821507520595901,0.2604570971633896,0.2535765328016853,-0.6344536184891942
-795.8679294586182,7952.0,11000.0,9148.0,2940.0,1380.0,1310.0,0.6286837598312397,0.5172771355686799,0.13665834636088806,-0.5643629962286908
-795.8757610321045,9476.0,10548.0,9428.0,3012.0,1351.0,1074.0,0.5068433245056898,0.7291265737855113,0.013151441992466005,-0.45968611397054415
-795.8835654258728,9820.0,10748.0,9260.0,3326.0,1367.0,886.0,0.3133041923746594,0.8869047553419608,-0.11068427054423984,-0.3209196632279933
-795.8913576602936,10056.0,10836.0,9552.0,3172.0,1404.0,720.0,0.0970383003460287,0.9611026715860927,-0.20725248517030126,-0.15463385892734835
-795.8991842269897,10100.0,10784.0,9660.0,3294.0,1345.0,666.0,-0.13913523056236451,0.9488732819905135,-0.2824533048805987,0.02238331751409442
-795.9069833755493,10204.0,10784.0,9660.0,3073.0,1358.0,625.0,-0.3462797351891013,0.8562133071743564,-0.33032492720305034,0.19461387433381144
-795.9147725105286,9948.0,11024.0,9384.0,3149.0,1378.0,520.0,-0.5269805833314355,0.6914868252736195,-0.3419231062115961,0.35668757295886305
-795.9225656986237,9904.0,11020.0,9268.0,2943.0,1410.0,385.0,-0.6483726890872185,0.48128605445647515,-0.32520710628751376,0.49215538994471036
-795.9303612709045,9676.0,11364.0,9460.0,2724.0,1433.0,228.0,-0.7067344909043002,0.25011741778183755,-0.28844545626563706,0.5956230816952055
-795.9381392002106,9512.0,11612.0,9260.0,2501.0,1462.0,34.0,-0.7041445513820797,0.01833463699531701,-0.2415282414914207,0.6674641566460642
-795.9459290504456,9388.0,11676.0,9160.0,2542.0,1443.0,-255.0,-0.6422478990432964,-0.2098395855619618,-0.17576435477670124,0.7159552193367864
-795.9537189006805,9452.0,11688.0,8812.0,2114.0,1382.0,-265.0,-0.552442373976504,-0.4008747182673145,-0.12272522032146409,0.7204480577990018
-795.9615023136139,9552.0,11772.0,8604.0,1875.0,1330.0,-846.0,-0.41023806575387767,-0.5532943144416905,-0.09615041982365478,0.7185577414381894
-795.9692885875702,9668.0,11724.0,8648.0,1708.0,1313.0,-1135.0,-0.24029426781437155,-0.6722131504129821,-0.08871842251429012,0.6946345706729434
-795.977114200592,9428.0,11548.0,8576.0,1691.0,1225.0,-1339.0,-0.04934760538659464,-0.7540845011843645,-0.08830462794540367,0.6489404222265405
-795.9849016666412,9168.0,11448.0,8528.0,1652.0,1055.0,-1523.0,0.15025159551115808,-0.7908563302422319,-0.09720452172669035,0.5852537944499179
-795.9926919937134,9252.0,11376.0,8420.0,1631.0,1050.0,-1651.0,0.3475907914316959,-0.789800178522507,-0.11133440406073057,0.4929512858185337
-796.000566482544,9540.0,11340.0,8216.0,1626.0,1261.0,-1841.0,0.5358359035780986,-0.7551935320259386,-0.12640139538878742,0.3557882809573665
-796.0083680152893,9540.0,11016.0,8584.0,1596.0,1037.0,-1892.0,0.6925410842487618,-0.673594100693091,-0.14903337386023502,0.21082430508565808
-796.0161740779877,9700.0,11220.0,8592.0,1631.0,957.0,-1960.0,0.8143168554512419,-0.5516503004749684,-0.17166340515719494,0.05569273061823291
-796.0239663124084,9880.0,10992.0,8576.0,1595.0,1043.0,-2130.0,0.8898701354826161,-0.39905414423864144,-0.1866844145828426,-0.11847304036774563
-796.031801700592,9972.0,10948.0,8764.0,1549.0,1098.0,-2341.0,0.9066529628264408,-0.22149239525833087,-0.1925207316812331,-0.30307967882008585
-796.0395970344543,9808.0,11272.0,9900.0,1313.0,1269.0,-2681.0,0.8490147169562621,-0.03727334442458667,-0.17207378519083052,-0.49817197897632104
-796.047399520874,8984.0,12108.0,10328.0,932.0,1353.0,-3019.0,0.7098122617983886,0.13036416639492018,-0.11726572253774947,-0.6822173315289731
-796.05517411232,8812.0,13180.0,10056.0,375.0,1560.0,-3286.0,0.5010251178268449,0.2668447820420013,-0.005623818128066206,-0.8232472692169803
-796.0629782676697,9028.0,14092.0,9896.0,-253.0,2066.0,-3258.0,0.2595792764340865,0.38445881277252036,0.16911835819265295,-0.8696027837177857
-796.0707721710205,8516.0,15032.0,9880.0,-554.0,1923.0,-3173.0,0.008580876388297737,0.4475940688973464,0.3431118782867028,-0.8257482407046939
-796.0785646438599,8044.0,14984.0,9708.0,-1233.0,1555.0,-3127.0,-0.20475279400573226,0.4425121744662317,0.5283178065513198,-0.6950824153126127
-796.0863633155823,7616.0,14408.0,9228.0,-1412.0,1352.0,-3125.0,-0.38286860077347573,0.3861283226878899,0.6763593556078117,-0.49684461861006746
-796.0941693782806,7172.0,13812.0,9076.0,-1481.0,961.0,-3189.0,-0.5031950069883115,0.2753647675016318,0.7775379828217093,-0.25768918299058036
-796.1019613742828,7164.0,13316.0,9224.0,-1825.0,639.0,-3292.0,-0.547221786314482,0.13888117628667465,0.8250105487804102,0.02485819496792172
-796.1097688674927,7000.0,13116.0,10016.0,-2132.0,140.0,-3326.0,-0.49561926155964714,0.0007733847235356342,0.8072362669050752,0.32051608203068027
-796.117573261261,7308.0,13308.0,10196.0,-2438.0,-318.0,-3481.0,-0.3521345698507144,-0.12201491457975298,0.7056508584051063,0.602636267883277
-796.1253895759583,7404.0,13056.0,10792.0,-2619.0,-954.0,-3435.0,-0.13122157844654522,-0.18923768101907118,0.5228550377633597,0.8207268771753469
-796.1332376003265,7624.0,13000.0,11188.0,-2609.0,-1227.0,-3304.0,0.11041549300618035,-0.2073556083175082,0.2758833350721379,0.9320410162825201
-796.1410384178162,7836.0,12580.0,10984.0,-2394.0,-1201.0,-3299.0,0.3415471987062945,-0.19867308093569722,0.009351300238835571,0.9185788323008777
-796.1488404273987,8096.0,12460.0,10520.0,-2104.0,-1024.0,-3403.0,0.5444431547787025,-0.1710476975520417,-0.2339824323867023,0.7871318553528129
-796.1566412448883,8180.0,12244.0,10476.0,-1573.0,-804.0,-3209.0,0.6906396276627829,-0.11886364622163607,-0.40771318421387653,0.5853702227880164
-796.1644675731659,8364.0,12024.0,9828.0,-1280.0,-633.0,-3088.0,0.7790780075016753,-0.051357292221859134,-0.5207346696968483,0.345304634400658
-796.1722767353058,8104.0,11052.0,9460.0,-620.0,-575.0,-2800.0,0.8086947573109586,0.04968154311455654,-0.5725994131270277,0.12519762720638813
-796.1800799369812,8068.0,10656.0,9312.0,-361.0,-539.0,-2627.0,0.7903452528309958,0.1572283734218148,-0.5869081114033732,-0.0785651875041696
-796.1878781318665,7988.0,10100.0,9128.0,-233.0,-557.0,-2437.0,0.7310167075787909,0.2561999014759884,-0.5764290883376348,-0.26020317031620005
-796.1956589221954,7872.0,9904.0,9064.0,-180.0,-572.0,-2182.0,0.6443632829667807,0.3350111455714114,-0.5492592438013376,-0.41337365059469594
-796.2034471035004,7840.0,9848.0,9136.0,-223.0,-711.0,-2024.0,0.5345216480687477,0.3869261690151007,-0.5129128035113655,-0.5490857888083419
-796.2112309932709,7868.0,10028.0,9020.0,-301.0,-795.0,-1755.0,0.41911104652515613,0.40732505127050933,-0.46953130771579676,-0.6617949715453866
-796.2190265655518,7736.0,10016.0,9288.0,-343.0,-869.0,-1483.0,0.3066113514194655,0.4005147952878891,-0.4238669723476056,-0.7522726684448289
-796.2268309593201,7580.0,10576.0,9212.0,-479.0,-843.0,-1404.0,0.1979454600046627,0.3798991118973321,-0.3619519291458058,-0.8279402518483988
-796.2346744537354,7252.0,10888.0,9148.0,-568.0,-769.0,-1376.0,0.09220836202080043,0.35400706702339685,-0.2856120057826858,-0.8857778483478373
-796.2425043582916,6684.0,11412.0,9284.0,-703.0,-787.0,-1385.0,-0.012496967031385796,0.31815547665853255,-0.19271091362026818,-0.928161312627735
-796.2503008842468,6172.0,11908.0,9388.0,-772.0,-934.0,-1412.0,-0.11948800401389527,0.2634083972155748,-0.08894043002256337,-0.9531150156620651
-796.2580981254578,5872.0,12208.0,9640.0,-854.0,-933.0,-1595.0,-0.236017775350782,0.20367154078394314,0.027870201235934942,-0.9497561608519477
-796.2658915519714,5516.0,12468.0,9552.0,-959.0,-864.0,-1717.0,-0.3530258432091452,0.14489457100691006,0.15281091134354927,-0.9116069014073718
-796.2736928462982,5452.0,12560.0,9388.0,-1142.0,-858.0,-1898.0,-0.4682278261092472,0.08450278982055526,0.2877900693210482,-0.8311431028226955
-796.2814872264862,5456.0,12584.0,9396.0,-1217.0,-855.0,-1995.0,-0.5693034984165902,0.02141424700841564,0.41585843642112835,-0.7088700286886649
-796.2892875671387,5132.0,12208.0,9412.0,-1295.0,-950.0,-1884.0,-0.634431581698082,-0.040629443005480034,0.5342310522444769,-0.5571741193943718
-796.2970743179321,5044.0,11944.0,9432.0,-1368.0,-1146.0,-2030.0,-0.6663900154097073,-0.11232435511635336,0.6393441290547177,-0.3668060403717608
-796.3048508167267,5368.0,11568.0,9376.0,-1340.0,-1344.0,-1606.0,-0.6411366013881938,-0.16334387904788353,0.7276306300824472,-0.18115270272288989
-796.3126437664032,5304.0,11284.0,9476.0,-1266.0,-1543.0,-1410.0,-0.570750398924873,-0.2019753041313396,0.7958956601644148,0.00023828470628887757
-796.3204755783081,5424.0,11104.0,9688.0,-1078.0,-1538.0,-1241.0,-0.4739188087969353,-0.23009149726035935,0.8345731011549323,0.16107949709885214
-796.3282752037048,5472.0,11112.0,9844.0,-923.0,-1424.0,-1035.0,-0.3687511252216025,-0.24365649523593566,0.8469852532441555,0.2954151329300455
-796.3360733985901,5584.0,11060.0,10036.0,-915.0,-1195.0,-909.0,-0.27330980665841825,-0.247682190995195,0.8326988272425055,0.412998722706395
-796.3438675403595,5676.0,11692.0,10008.0,-776.0,-838.0,-785.0,-0.19950746099257932,-0.2541320688996795,0.8018239121511351,0.5026848699411111
-796.3516392707825,5756.0,12000.0,10456.0,-1146.0,-458.0,-672.0,-0.16225554216612442,-0.25911548077362295,0.7389883396517992,0.6003570108847803
-796.3594288825989,5856.0,12412.0,10636.0,-1342.0,-168.0,-635.0,-0.14733962267363596,-0.26989510300088837,0.6510769240458938,0.6939355214582026
-796.3672206401825,5508.0,12576.0,10420.0,-1574.0,254.0,-743.0,-0.1521747715411616,-0.30357592381212395,0.5286866996209891,0.7779298625402399
-796.375036239624,5556.0,12756.0,9736.0,-1843.0,667.0,-889.0,-0.1686146092731938,-0.3589354821956611,0.3647278868225103,0.8424416904062872
-796.3828101158142,5556.0,12876.0,9768.0,-1802.0,861.0,-972.0,-0.17784423214446257,-0.4186554984813959,0.18574490715359246,0.8709752190221852
-796.3906083106995,5400.0,12864.0,9724.0,-2276.0,870.0,-1143.0,-0.1833690578455335,-0.4554284866584867,-0.04125610749366403,0.8702060766044288
-796.3983998298645,5160.0,12932.0,9220.0,-2363.0,667.0,-1168.0,-0.1812645271695599,-0.4514322762637976,-0.2701596661086846,0.8308825584553607
-796.4061822891235,4964.0,13040.0,9228.0,-2446.0,388.0,-1155.0,-0.17977633452288108,-0.4023108334047434,-0.4854544009030495,0.7550897214997431
-796.4140133857727,4908.0,13268.0,9140.0,-2481.0,164.0,-1188.0,-0.1766750874516724,-0.3148585310673629,-0.6739736181953525,0.6445227543420881
-796.421807050705,4988.0,13056.0,9188.0,-2500.0,-119.0,-1182.0,-0.18072575154578022,-0.19447503101164818,-0.8216051635710944,0.5044627045030653
-796.4296011924744,4904.0,13216.0,9476.0,-2559.0,-405.0,-1149.0,-0.19670872426008848,-0.05229106405542955,-0.9196745095878612,0.33581262459033084
-796.4374024868011,5012.0,13192.0,9540.0,-2600.0,-662.0,-1168.0,-0.22041394300585226,0.10224165368037584,-0.9590647474314034,0.14546184453544303
-796.4452362060547,5228.0,13212.0,9872.0,-2698.0,-917.0,-1382.0,-0.24631062085346253,0.2713118816928172,-0.9285165117454492,-0.059816622465225594
-796.4530363082886,5152.0,13164.0,10160.0,-2756.0,-1229.0,-1476.0,-0.27668862232395447,0.4258341848113652,-0.818281676757689,-0.26930234088313676
-796.4608254432678,5440.0,13272.0,10256.0,-2689.0,-1371.0,-1607.0,-0.2993537249662486,0.5493454230819531,-0.634546350425911,-0.4538258285387673
-796.4686253070831,5444.0,12704.0,10344.0,-2527.0,-1252.0,-1716.0,-0.3031260882879312,0.6349265727857001,-0.40303802915505293,-0.5852718759898454
-796.4764587879181,5516.0,12176.0,10064.0,-2361.0,-1094.0,-1863.0,-0.29461526010432465,0.6809012917690203,-0.1447031861729858,-0.6547031902261718
-796.4842619895935,5536.0,11796.0,10160.0,-2183.0,-910.0,-2002.0,-0.28065872899860855,0.6856151336315969,0.11815904779229457,-0.6612117707641264
-796.4920492172241,5408.0,11512.0,10200.0,-1882.0,-828.0,-2133.0,-0.27358667454172514,0.6407996854697036,0.36275101994904396,-0.618819676594933
-796.4998381137848,5444.0,11156.0,9948.0,-1651.0,-861.0,-2152.0,-0.26225800332662935,0.5488601232922572,0.5753622604839115,-0.546746352490423
-796.5076220035553,5412.0,10848.0,9604.0,-1522.0,-808.0,-2103.0,-0.24241651371167472,0.42761169883807765,0.746513336900227,-0.44844208848721906
-796.5154242515564,5900.0,10504.0,9508.0,-1059.0,-743.0,-1931.0,-0.22550328787135562,0.2891820842707501,0.8582832532201504,-0.3589872512191321
-796.5232141017914,5928.0,10272.0,9452.0,-1018.0,-765.0,-1700.0,-0.1925291786170177,0.15520772941195612,0.9322685851482514,-0.2640423474700965
-796.5310153961182,6004.0,10144.0,9316.0,-589.0,-764.0,-1424.0,-0.1535285414140407,0.031236771548066044,0.9671370441199066,-0.20024781887836063
-796.5388014316559,6080.0,10176.0,9476.0,-396.0,-820.0,-1180.0,-0.10303541556439669,-0.07678340352951596,0.9800048811110919,-0.15191591450644748
-796.546605348587,5932.0,10204.0,9672.0,-503.0,-702.0,-953.0,-0.05867715758597883,-0.16209165980179746,0.9804408066118602,-0.09496899352216712
-796.554386138916,6168.0,10384.0,9868.0,-91.0,-455.0,-724.0,-0.02700500885265977,-0.22673300055307796,0.9705508146803022,-0.07677233929266
-796.5621862411499,6584.0,10680.0,9968.0,-64.0,-212.0,-696.0,-0.01500171212173666,-0.2863950210831658,0.955763598809739,-0.06533592979705453
-796.570009469986,6592.0,10884.0,10260.0,-68.0,79.0,-748.0,-0.027557590508207188,-0.347513257279891,0.9353164203102526,-0.06048395752690904
-796.5778603553772,6520.0,11148.0,10668.0,-107.0,389.0,-847.0,-0.06687442937739015,-0.41297884147255487,0.906213459706783,-0.06126542775250774
-796.5856583118439,6496.0,11456.0,10816.0,-121.0,753.0,-1059.0,-0.1356601923517425,-0.4888607015462424,0.8587231727700879,-0.0721528879704613
-796.5934462547302,6448.0,11544.0,10900.0,-71.0,1165.0,-1191.0,-0.2311666240183186,-0.564016835353072,0.7862423185811948,-0.10134109655192203
-796.6012358665466,6372.0,11600.0,10964.0,-4.0,1280.0,-1340.0,-0.3269148074967097,-0.636304477983806,0.6855271202808638,-0.13526229074125415
-796.6090316772461,6096.0,11516.0,10944.0,141.0,1813.0,-1456.0,-0.43595107697463487,-0.6918699071220691,0.5401437810743654,-0.19876464944814298
-796.6168150901794,5664.0,11768.0,10852.0,267.0,1990.0,-1594.0,-0.5283590579903142,-0.7246914979309232,0.3546680043748852,-0.26432847999971276
-796.6245985031128,5360.0,11272.0,11188.0,452.0,2113.0,-1600.0,-0.5862900182297786,-0.7264948657963582,0.14164406040941901,-0.3292509447919478
-796.6323869228363,5012.0,11772.0,10840.0,624.0,2256.0,-1570.0,-0.6019090838770172,-0.6922348674257444,-0.08872196885970843,-0.38812981759721693
-796.6401546001434,4776.0,12012.0,10524.0,707.0,2394.0,-1711.0,-0.5788760793287893,-0.613818561334136,-0.3304970372197816,-0.4229668626873351
-796.6479513645172,5016.0,12344.0,10132.0,674.0,2443.0,-1714.0,-0.5175199068599694,-0.4909347241231508,-0.5512441544724481,-0.4327656696339604
-796.6557779312134,5100.0,12592.0,10016.0,684.0,2404.0,-1675.0,-0.4215670195164811,-0.3389160819981438,-0.7325090597645181,-0.4133371684011975
-796.6635856628418,4980.0,12796.0,9848.0,665.0,2260.0,-1622.0,-0.3065293643603352,-0.17285120318942762,-0.8611419134418561,-0.36687438620666146
-796.6713778972626,5004.0,12832.0,9940.0,530.0,2094.0,-1630.0,-0.1881536651553717,0.0024573738322212573,-0.9330179978662538,-0.3067076380856797
-796.679212808609,5228.0,12852.0,9572.0,414.0,1887.0,-1484.0,-0.07264099614140132,0.16336344424654545,-0.9534340538669783,-0.24289745920917039
-796.6870019435883,5304.0,12596.0,9548.0,379.0,1761.0,-1289.0,0.040481717802747674,0.3000041514935352,-0.9368878559591599,-0.17492822804405073
-796.6948025226593,5300.0,12884.0,9476.0,306.0,1635.0,-1162.0,0.14622836362479527,0.4146190523912817,-0.8914608451309252,-0.10957129489162262
-796.7025718688965,5396.0,12944.0,9544.0,183.0,1647.0,-1141.0,0.253065947901341,0.5136284144607334,-0.8183419728619109,-0.049597311659245906
-796.7103655338287,5124.0,12832.0,9652.0,34.0,1704.0,-1211.0,0.3621374371249822,0.5983693362837628,-0.7147061950465902,0.00238092207016799
-796.7181630134583,5620.0,12552.0,9876.0,-24.0,1691.0,-1405.0,0.46088009835884974,0.6726137237055209,-0.577277096870833,0.0439484589958861
-796.7259485721588,5556.0,12340.0,9852.0,-101.0,1703.0,-1574.0,0.5476563816047098,0.7265206089457517,-0.4083696022210183,0.07399027264835563
-796.7337369918823,5656.0,12200.0,9952.0,-24.0,1493.0,-1576.0,0.6019925641728567,0.7583309698931392,-0.23299200605850362,0.0908505250086871
-796.7415220737457,5632.0,12192.0,9592.0,156.0,1308.0,-1594.0,0.6210093825094406,0.7759266334409113,-0.056558479587760446,0.0953223202561602
-796.7493097782135,5568.0,11988.0,9808.0,199.0,897.0,-1544.0,0.6173938953975086,0.7772625194113273,0.09709566769442497,0.0725271339515085
-796.757093667984,5164.0,11872.0,9596.0,295.0,540.0,-1497.0,0.5964856946046934,0.7693270435253408,0.22732120387537535,0.02580283901366607
-796.76486992836,5420.0,11800.0,9604.0,348.0,191.0,-1478.0,0.5677332277276912,0.7509630164445034,0.3342614915791637,-0.04475248946977928
-796.7726902961731,5380.0,11632.0,9552.0,448.0,-51.0,-1426.0,0.5299024837321826,0.7251779293904443,0.4198222679237004,-0.13065064796950765
-796.7805714607239,5168.0,11764.0,10104.0,444.0,-127.0,-1416.0,0.48631980071074893,0.6865885068998147,0.49428933998399516,-0.21855736548541876
-796.7883794307709,5116.0,11412.0,10216.0,532.0,-61.0,-1464.0,0.42532069366372005,0.6389588023700716,0.5640343829321903,-0.30446538602198925
-796.7961740493774,5256.0,11248.0,10176.0,602.0,130.0,-1600.0,0.3391340820974063,0.5795490199301311,0.634984350714979,-0.3819762848725701
-796.8039982318878,5440.0,11276.0,10012.0,755.0,442.0,-1754.0,0.21490366488875612,0.5119949183195325,0.7014065091677363,-0.44688536262612893
-796.811851978302,5152.0,11228.0,9944.0,906.0,651.0,-1873.0,0.060447988758112095,0.43196991776001914,0.7485362786704608,-0.4994411580153159
-796.8196697235107,5184.0,11016.0,9828.0,1053.0,817.0,-1815.0,-0.10966249814931177,0.34789409577438746,0.7608100355231946,-0.5367605839405211
-796.8274629116058,4964.0,11336.0,9868.0,1302.0,916.0,-1776.0,-0.28711630687100675,0.2549151887970991,0.7293155025712439,-0.5662873568768307
-796.8352992534637,4728.0,11352.0,9616.0,1414.0,977.0,-1679.0,-0.4539515238001393,0.15740890880349528,0.6579402225078903,-0.5798837065094103
-796.8430964946747,4696.0,11532.0,9960.0,1453.0,927.0,-1591.0,-0.5954122886301296,0.054175445425275526,0.5578715332614878,-0.5756114835873943
-796.8509018421173,4632.0,11768.0,9740.0,1370.0,804.0,-1535.0,-0.7052613157998011,-0.05057091536441615,0.4461703983370444,-0.5486173845252275
-796.8586981296539,4560.0,12072.0,9704.0,1353.0,628.0,-1514.0,-0.7829610734484214,-0.1601781079330997,0.3302333112372169,-0.5022558027069189
-796.8665928840637,4636.0,12232.0,9752.0,1527.0,428.0,-1370.0,-0.8204368553436145,-0.28077938147239195,0.21117963131558873,-0.45105373144590444
-796.8753626346588,4356.0,12104.0,9516.0,1209.0,299.0,-1289.0,-0.8368935031533496,-0.3749467412166686,0.10903031501164086,-0.3835838839669588
-796.8833403587341,4780.0,12048.0,9756.0,1127.0,271.0,-1339.0,-0.8374467404762534,-0.4556598291854626,0.007376569147401164,-0.30166647669236846
-796.8911798000336,4840.0,12256.0,9880.0,1093.0,217.0,-1420.0,-0.8214810138059384,-0.5240992665792319,-0.09248205189070338,-0.20478274538047425
-796.8989722728729,4832.0,11828.0,10056.0,1089.0,237.0,-1489.0,-0.7861772229124598,-0.5782554748146264,-0.1943298092738599,-0.09890351484223765
-796.9067757129669,4836.0,11960.0,10060.0,1147.0,-158.0,-1505.0,-0.734058146899689,-0.6242241409836048,-0.26556658222948376,0.031260985052078104
-796.9145774841309,4944.0,12160.0,9812.0,1216.0,-125.0,-1492.0,-0.6575005044904458,-0.6579194313050045,-0.330740971476507,0.1595165141698032
-796.9223775863647,5272.0,12440.0,9636.0,1149.0,-226.0,-1429.0,-0.5708921155453033,-0.6707830179847813,-0.3788287381542794,0.2839385890291645
-796.9301700592041,5420.0,12760.0,9324.0,1041.0,4.0,-1426.0,-0.4690487966093288,-0.6677247999577854,-0.431532661706029,0.3845989857001523
-796.9379744529724,5328.0,12944.0,9324.0,867.0,426.0,-1525.0,-0.3471005618872388,-0.6520489136760048,-0.5024792391860518,0.4492972605063509
-796.9457817077637,5348.0,12964.0,9284.0,653.0,702.0,-1587.0,-0.21420422092752003,-0.6216885078603728,-0.5808583738964184,0.4798161110317015
-796.9535715579987,5184.0,12920.0,9912.0,553.0,958.0,-1622.0,-0.06677307859990776,-0.5814537860058366,-0.6540685370489158,0.47921519128306067
-796.9613914489746,4928.0,12464.0,10072.0,403.0,1077.0,-1620.0,0.08169003659359242,-0.5284854553646268,-0.7150297774520139,0.4502913265279534
-796.969224691391,5100.0,12340.0,10204.0,306.0,981.0,-1584.0,0.21638074307555977,-0.45979117103295714,-0.7588416496613898,0.40734604920803036
-796.9770629405975,4704.0,12200.0,10312.0,199.0,1001.0,-1450.0,0.3382323414291842,-0.3909059289599698,-0.7817469627012004,0.34880241430173997
-796.9848630428314,4840.0,12016.0,10364.0,162.0,379.0,-1322.0,0.406960011467509,-0.30519406124465437,-0.8048730565546901,0.30564603200380314
-796.9926605224609,4432.0,11980.0,10324.0,73.0,90.0,-1270.0,0.4464139636946312,-0.2144046407697878,-0.828434630733901,0.2616128544923049
-797.0005049705505,4400.0,11904.0,10280.0,92.0,-15.0,-1194.0,0.4718153327937195,-0.12340837590006909,-0.8446422274210645,0.22077176485149047
-797.0083091259003,4188.0,11912.0,10052.0,153.0,-543.0,-1178.0,0.45326874700544995,-0.019606456941609125,-0.8710776623228135,0.18811362533460596
-797.0161035060883,4268.0,12120.0,10024.0,294.0,-656.0,-1156.0,0.4199980551508284,0.09011414668506999,-0.8879055520116076,0.1646353696618856
-797.0239477157593,3960.0,12268.0,9816.0,301.0,-520.0,-1147.0,0.39139954391615117,0.19631505569561067,-0.8879324533311338,0.14086431148737463
-797.0317528247833,4340.0,12416.0,9816.0,307.0,-781.0,-1129.0,0.3370419801863561,0.301683872183304,-0.8848107391531534,0.11180116607530771
-797.0395605564117,4144.0,12476.0,9616.0,255.0,-769.0,-1151.0,0.2801454160688782,0.4025876296900529,-0.868073795750004,0.0767439340164426
-797.0473330020905,4276.0,12460.0,9656.0,141.0,-680.0,-1260.0,0.23038243907714306,0.5021382909274096,-0.8329050754416605,0.03240684885773811
-797.0551559925079,4360.0,12344.0,9672.0,255.0,-566.0,-893.0,0.17986120236231617,0.5712312341265358,-0.8007992188638314,0.008089258936016292
-797.062952041626,4668.0,12052.0,9592.0,-183.0,-480.0,-805.0,0.15555157011946996,0.6228078927907276,-0.7656488226418589,-0.04118152617469212
-797.070760011673,4780.0,12140.0,9588.0,-311.0,-416.0,-587.0,0.1423042653323576,0.6547830672894516,-0.7365279863959108,-0.09238590863773839
-797.0785615444183,4788.0,12004.0,9964.0,-459.0,-386.0,-412.0,0.14020751331281428,0.6710905940739028,-0.7126220974598163,-0.14882544798570305
-797.0863816738129,4636.0,11944.0,10020.0,-562.0,-372.0,-199.0,0.1472181687132609,0.6704765665406685,-0.6968925564021365,-0.20767462375515544
-797.0941758155823,4968.0,12280.0,10236.0,-677.0,-435.0,-83.0,0.15857311667086796,0.6572724451760735,-0.6836350035619758,-0.2747556758037403
-797.1020157337189,5028.0,12028.0,10256.0,-775.0,-483.0,-46.0,0.17265880297442013,0.6356430955447671,-0.6669562913138234,-0.3483046056523179
-797.1098074913025,5140.0,12276.0,10656.0,-798.0,-626.0,-8.0,0.17964405346239495,0.6026375073768283,-0.6491260086574709,-0.4280087308019127
-797.1175963878632,5164.0,12352.0,10900.0,-748.0,-524.0,18.0,0.1894733236664731,0.5684375436907646,-0.6283265187729886,-0.4961697334060265
-797.1253910064697,4952.0,12348.0,10788.0,-711.0,-928.0,21.0,0.17396460435415648,0.5125856237505039,-0.6107230358562371,-0.5779356955845087
-797.133216381073,4984.0,12248.0,10672.0,-679.0,-1062.0,34.0,0.14865473441954505,0.44409824196078634,-0.5905193997146507,-0.6572407169238998
-797.1409995555878,4848.0,12268.0,10424.0,-522.0,-1028.0,32.0,0.1172551876550238,0.37467428423705157,-0.5722238053755035,-0.7200210540400996
