programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5099.968375921249,2616.0,-1632.0,15732.0,-389.0,-237.0,21.0,0.40366833997211976,0.5300592448572403,0.09881858602969538,0.7391373047686182
-5099.983997344971,2804.0,-1284.0,15824.0,-366.0,-98.0,-19.0,0.4224741126374084,0.5228710084612598,0.07252549976663343,0.7367914118293858
-5099.999601364136,2856.0,-1556.0,16356.0,-351.0,-122.0,-172.0,0.45007418828401846,0.5161847010453962,0.05320758015401294,0.7267430996310259
-5100.015234470367,2932.0,-1684.0,16564.0,-511.0,-31.0,-217.0,0.4864694480541211,0.4963072028495378,0.029258717397346777,0.7184501123709626
-5100.030841350555,2780.0,-1540.0,16564.0,-662.0,-195.0,-2.0,0.5148766603321605,0.479363474371703,-0.0204640801186366,0.7104181201999206
-5100.046468257904,2700.0,-1840.0,16620.0,-734.0,-445.0,-262.0,0.5593690127157719,0.472793249645706,-0.07482281273426361,0.6767380567083314
-5100.062167882919,2628.0,-1956.0,16212.0,-808.0,-696.0,-239.0,0.5996140561063324,0.47366723745598155,-0.14602323711377552,0.6283148463177872
-5100.077831029892,2704.0,-1968.0,16088.0,-730.0,-861.0,-127.0,0.6227937845465573,0.4817473041001418,-0.22475717014408986,0.5740484747747722
-5100.093442440033,2504.0,-1928.0,16000.0,-738.0,-1088.0,-128.0,0.6347642029244464,0.4952076054834701,-0.31338604044618157,0.5036199199897522
-5100.10905957222,2616.0,-1788.0,15656.0,-864.0,-1088.0,-236.0,0.6479233143200821,0.4977286080644046,-0.39839348149319304,0.4168263971709125
-5100.124730587006,2584.0,-1696.0,15708.0,-907.0,-923.0,-326.0,0.6627022923458139,0.48793716517178515,-0.46621807627958955,0.32462855683670855
-5100.140344619751,2688.0,-1748.0,15968.0,-871.0,-700.0,-269.0,0.6756384625740439,0.46589766764111534,-0.5172729869885574,0.24265343209830476
-5100.155972480774,2424.0,-2228.0,16444.0,-907.0,-602.0,-194.0,0.6863589926013952,0.4318213174964637,-0.5614231604061886,0.16506276984936238
-5100.171680927277,2272.0,-2604.0,16804.0,-784.0,-703.0,10.0,0.6785546284251918,0.392753386841391,-0.6125648798290905,0.10036264926424864
-5100.187277793884,2156.0,-3032.0,16608.0,-1131.0,-1015.0,245.0,0.6551237440987432,0.3186208459610848,-0.6847736021317948,0.01946150714958788
-5100.20286989212,2240.0,-2848.0,16252.0,-1113.0,-782.0,261.0,0.6343738114163229,0.23890511531753922,-0.7332354448028163,-0.05347892808440579
-5100.218446969986,2136.0,-2660.0,16188.0,-1129.0,-979.0,621.0,0.5923772541326077,0.13072862155185908,-0.7872442820422044,-0.11066009527068395
-5100.234038352966,2292.0,-2480.0,16600.0,-1012.0,-190.0,547.0,0.5931849818684805,0.038745935749424434,-0.789386314669583,-0.15329571409848974
-5100.249612569809,2640.0,-2216.0,16848.0,-991.0,182.0,489.0,0.6127969313597065,-0.04363822051620348,-0.7646289948191785,-0.19472577361027238
-5100.265225172043,2936.0,-2116.0,16516.0,-964.0,95.0,-306.0,0.607980809719344,-0.07288919825056014,-0.7413275867412256,-0.27473607139913814
-5100.280866384506,2984.0,-2012.0,16312.0,-959.0,-55.0,-666.0,0.5794420743313079,-0.08158939801251894,-0.7216414228910898,-0.3698968902198412
-5100.296512842178,2912.0,-2644.0,16752.0,-849.0,-55.0,-1045.0,0.5326164845177064,-0.0600760212959118,-0.6995277808116886,-0.4726218741847725
-5100.312105417252,2608.0,-3200.0,16848.0,-1112.0,-46.0,-1506.0,0.4558863270825849,-0.021444941578080436,-0.6548866507097646,-0.6023547509416768
-5100.327746391296,2664.0,-3544.0,16352.0,-1350.0,77.0,-1542.0,0.3708661541259855,0.016736773572601303,-0.5744660714965473,-0.7294977099576831
-5100.343339920044,2528.0,-3620.0,15660.0,-1516.0,708.0,-1817.0,0.2863651672558237,0.1014821690375016,-0.4420415687564542,-0.8439760730265528
-5100.358945608139,2320.0,-3160.0,15472.0,-851.0,824.0,-1728.0,0.19520887904068104,0.20412002693024783,-0.33765729144187423,-0.8978953511884405
-5100.374561309814,2524.0,-3108.0,15184.0,-558.0,868.0,-1611.0,0.10307580225251374,0.3057515073652382,-0.2468341628025457,-0.9137638047151198
-5100.390155076981,2584.0,-3272.0,15348.0,-372.0,780.0,-1546.0,0.006433265500212483,0.393087109895079,-0.16675978457199783,-0.904230231400631
-5100.405807256699,3044.0,-3508.0,15180.0,-282.0,518.0,-1096.0,-0.06250099553403145,0.4469576567405111,-0.10587522330430425,-0.8860659770742525
-5100.421415805817,3440.0,-3692.0,14864.0,-128.0,389.0,-514.0,-0.09354140835144185,0.4815244213584964,-0.07783198540611151,-0.8679437876998353
-5100.4369966983795,3720.0,-4284.0,15332.0,23.0,237.0,302.0,-0.07001678616315883,0.4967931667103665,-0.09407392132871877,-0.8599094699391945
-5100.452664613724,3624.0,-4632.0,15412.0,153.0,-36.0,839.0,-0.013968411771553679,0.4847637675029013,-0.14125161153322488,-0.8630509576080895
-5100.468275308609,3828.0,-4512.0,15780.0,0.0,-103.0,979.0,0.05827729349692733,0.463071751947801,-0.18179963952493242,-0.8655155692876193
-5100.483943462372,4080.0,-3480.0,16000.0,421.0,-500.0,705.0,0.08628278857674478,0.4146320782954943,-0.24371005008161933,-0.8724912214647174
-5100.499548912048,4304.0,-2776.0,16188.0,417.0,-363.0,304.0,0.08650114589098543,0.3829179710760026,-0.2886757960199534,-0.8732454775026495
-5100.51514840126,4144.0,-2092.0,15988.0,485.0,-627.0,-116.0,0.04555597030631241,0.34071917053208656,-0.3256049196112165,-0.8808044826897456
-5100.530778884888,4224.0,-2560.0,15428.0,99.0,-710.0,-152.0,0.01073780832687166,0.2901020263924263,-0.33072133116304075,-0.8979693284678991
-5100.546375513077,3896.0,-3156.0,15276.0,87.0,-829.0,-152.0,-0.027228825513092664,0.22882305853294116,-0.3334101220739213,-0.9141861350094195
-5100.562009096146,3988.0,-3832.0,15344.0,126.0,-1220.0,54.0,-0.060590089816238785,0.12872751673247929,-0.3395231639172092,-0.9297752893122065
-5100.57759976387,3940.0,-3900.0,14924.0,118.0,-1579.0,231.0,-0.08908994045654613,-0.0069332206141402095,-0.3398327492658119,-0.9362310694950283
-5100.59318614006,4048.0,-3876.0,14792.0,236.0,-1780.0,324.0,-0.11381613583733355,-0.16186107749470868,-0.3405454284604112,-0.9191711973131144
-5100.608783483505,4164.0,-3652.0,14684.0,399.0,-2020.0,316.0,-0.14053901260268112,-0.3318340518696499,-0.342177482222247,-0.8677842581059406
-5100.624381303787,4464.0,-3320.0,14760.0,616.0,-1971.0,432.0,-0.14635745470182096,-0.493236959015442,-0.3461426224870462,-0.7845266615050084
-5100.64006114006,4472.0,-3152.0,15060.0,867.0,-2025.0,533.0,-0.13115485911886626,-0.6464953208435102,-0.3498021141496815,-0.6651922158243964
-5100.655701160431,4504.0,-3292.0,15252.0,1059.0,-1864.0,684.0,-0.08691659609233261,-0.7729203730299028,-0.3446991463672056,-0.5255683597523333
-5100.6713037490845,4504.0,-3976.0,15856.0,1160.0,-2063.0,1068.0,-0.021171795965056032,-0.8860050944690452,-0.30249744327564493,-0.3507734659893911
-5100.686907291412,4356.0,-4284.0,15472.0,1285.0,-2447.0,1381.0,0.053983554243679885,-0.9652756321241416,-0.22254288260047772,-0.12571155596216516
-5100.702516317368,4224.0,-4420.0,15424.0,1431.0,-2759.0,1469.0,0.13133721246965924,-0.974417089244068,-0.12208314699311107,0.13549013997363776
-5100.718152523041,4268.0,-4056.0,15344.0,1436.0,-2946.0,1488.0,0.19512883792151128,-0.8957804432533872,-0.011742062777390448,0.3992045316099223
-5100.73376584053,4548.0,-3344.0,15004.0,1416.0,-3054.0,1508.0,0.23817780002719485,-0.7298370264191502,0.09850730199580557,0.6331710368418356
-5100.749369621277,4412.0,-2604.0,14800.0,1360.0,-3130.0,1344.0,0.2642809430975322,-0.49229361656282966,0.18494145129977807,0.8084548458622166
-5100.764985799789,4392.0,-2520.0,14836.0,1385.0,-2996.0,1319.0,0.26658040874065253,-0.21725140297977272,0.25801966535927046,0.9028635366803097
-5100.7805733680725,4596.0,-2928.0,15024.0,1377.0,-2866.0,1328.0,0.2418949805885777,0.06771467866582973,0.31106656347129125,0.9165910395314784
-5100.796133756638,4836.0,-3104.0,15420.0,1527.0,-2771.0,1839.0,0.1533382171555744,0.3539933737388158,0.34635958079905854,0.855108837106284
-5100.811777353287,5044.0,-3516.0,15680.0,1504.0,-2869.0,1980.0,0.043465178978196455,0.6151768985161518,0.34064832303226694,0.7096667399306142
-5100.8273713588715,5164.0,-3780.0,15720.0,1587.0,-2859.0,2238.0,-0.09017585446651534,0.817296823032257,0.29094091979609,0.489129430233776
-5100.842977046967,5288.0,-3644.0,15800.0,1582.0,-2987.0,2147.0,-0.2066409862638639,0.9316103624162814,0.21598249297468827,0.20676846510757288
-5100.858637332916,5340.0,-2876.0,15912.0,1696.0,-2964.0,2289.0,-0.3106552246846105,0.9390224427763681,0.10721135790243204,-0.10117266466379851
-5100.874219655991,5172.0,-2368.0,15884.0,1536.0,-2796.0,1753.0,-0.376429288290271,0.8473101698963652,0.024569993193624226,-0.3738486088538222
-5100.8898186683655,4924.0,-2060.0,15488.0,1104.0,-2650.0,1395.0,-0.3920128407933896,0.7007926757810148,-0.026533691148718216,-0.5954087011950753
-5100.90540266037,4796.0,-2388.0,15176.0,829.0,-2529.0,1366.0,-0.3653996117916912,0.5202621000661263,-0.06444748487207567,-0.7691924288699993
-5100.92106461525,4784.0,-2660.0,14872.0,717.0,-2653.0,1381.0,-0.309266592291582,0.30067779982073006,-0.08751844741160172,-0.8979351629989661
-5100.936722278595,5052.0,-2568.0,14880.0,921.0,-2979.0,1579.0,-0.2223551857732195,0.028741582272347344,-0.11534761820485485,-0.9676915933202613
-5100.95231795311,5484.0,-2964.0,15556.0,1460.0,-3219.0,1859.0,-0.09576336577112719,-0.2741613846970397,-0.17052029393534948,-0.9415878834571891
-5100.967973709106,5824.0,-3352.0,16064.0,1650.0,-3303.0,1605.0,0.025015039146124202,-0.5502383989082416,-0.22629483157163344,-0.8033695297852531
-5100.983560562134,6480.0,-3584.0,16156.0,1478.0,-2953.0,1512.0,0.13703470996964687,-0.747222148032926,-0.25133614738625826,-0.5997588605178151
-5100.999155044556,6580.0,-2940.0,16544.0,1490.0,-2124.0,1730.0,0.2684792630827279,-0.8476529687082032,-0.23337786302997285,-0.39362177656004793
-5101.014777183533,6824.0,-2696.0,16264.0,1606.0,-1187.0,2104.0,0.4221638952709451,-0.8662720159891393,-0.15576413983602863,-0.21699763267122735
-5101.03035902977,7236.0,-2308.0,15536.0,2087.0,-22.0,2790.0,0.6052277876504518,-0.7918375599331076,0.014223746248503097,-0.08056232852630313
-5101.046002149582,6228.0,-2728.0,14956.0,2324.0,510.0,2628.0,0.7487655698287173,-0.6325252111630602,0.19721467711344692,0.019192441565397417
-5101.061634302139,6168.0,-2996.0,14148.0,2699.0,666.0,2710.0,0.835218182463414,-0.3887641301064797,0.3739149124778192,0.10705455175642108
-5101.0772404670715,5912.0,-3152.0,14060.0,3018.0,795.0,2570.0,0.8371759814746141,-0.08696246644913073,0.5159488628630973,0.15928175156425478
-5101.092863321304,5628.0,-3504.0,15128.0,3568.0,2866.0,3569.0,0.6116857655573177,0.2628665894554964,0.7153994094910572,0.21200321993413304
-5101.108494281769,3208.0,-3600.0,19584.0,3083.0,7059.0,3585.0,0.02718612220045108,0.4182497184831478,0.8570944065350179,0.29952840605667985
-5101.124087333679,1984.0,284.0,22024.0,1504.0,3886.0,3167.0,-0.36499509102440947,0.5067708074561719,0.7185491020264195,0.3060214375094153
-5101.139719724655,4332.0,2816.0,21032.0,-1004.0,1826.0,2679.0,-0.4858606452987526,0.630872476779443,0.4937760462109907,0.3494632564094434
-5101.155342578888,5140.0,2024.0,16732.0,-1323.0,2533.0,912.0,-0.5321243551847583,0.6277728000430461,0.2860752180733157,0.4908217107561805
-5101.170914411545,4676.0,-1512.0,14312.0,-349.0,1560.0,121.0,-0.5518365040163987,0.5744452239685057,0.19012597859410874,0.5738826271620053
-5101.186502695084,4500.0,-4276.0,14076.0,1023.0,2593.0,941.0,-0.671576159567824,0.3978212268266275,0.06703223842512723,0.621474385954889
-5101.202132701874,3532.0,-5596.0,15048.0,1844.0,3704.0,1667.0,-0.7899590686709159,0.09163933446190362,-0.10068414043179301,0.597854167895039
-5101.217768192291,2480.0,-5472.0,16404.0,2283.0,5156.0,2176.0,-0.775294682335515,-0.3128041302588412,-0.3133480585119669,0.4504272703356936
-5101.233364343643,1348.0,-3436.0,18164.0,2133.0,4578.0,3225.0,-0.6369138239913252,-0.6426394364051995,-0.3997762692194534,0.14674559671257675
-5101.248955011368,2496.0,-1100.0,18344.0,1827.0,2420.0,3172.0,-0.4582380568583007,-0.8272552288523309,-0.3109103872805862,-0.09487571166659185
-5101.26459312439,2924.0,-112.0,17672.0,1385.0,1340.0,2478.0,-0.29068220518049875,-0.905408021158839,-0.19001088433705451,-0.24420490299354805
-5101.28018116951,2788.0,-160.0,16356.0,1181.0,833.0,1904.0,-0.13996077733592355,-0.9291622366285325,-0.08401713726048235,-0.33167701077635797
-5101.2958171367645,2792.0,-616.0,15472.0,893.0,785.0,1296.0,-0.023983298085986815,-0.9160863308636672,-0.014171574590890166,-0.40001225267643625
-5101.31144285202,1920.0,-936.0,14848.0,613.0,1214.0,883.0,0.05680832314355601,-0.8673848417500135,0.032176664470719034,-0.49333661225116887
-5101.327075719833,1468.0,-820.0,14788.0,225.0,1731.0,586.0,0.09303684366462993,-0.7800047597361017,0.07448462414228113,-0.6143197549129708
-5101.342672109604,1484.0,-692.0,14760.0,-150.0,2482.0,356.0,0.08380049948605084,-0.6307283030360485,0.12397123703314264,-0.761439699794821
-5101.3582763671875,928.0,-912.0,15112.0,-364.0,3055.0,250.0,0.04570140489119249,-0.41276060299681855,0.17790433130683408,-0.8921267371326467
-5101.373877286911,860.0,-1232.0,16256.0,-410.0,3133.0,-187.0,-0.03110486741899888,-0.16687274759261245,0.20772693120645438,-0.9633459894478659
-5101.3895173072815,780.0,-1344.0,16756.0,-304.0,2750.0,-407.0,-0.11619598766829874,0.05632390095713265,0.21340957535306102,-0.9683916892344677
-5101.4051332473755,1500.0,-1476.0,16424.0,33.0,2216.0,-445.0,-0.1915810038295235,0.23040775692564233,0.18648956176086268,-0.9356444986609004
-5101.420729160309,1052.0,-1724.0,16272.0,343.0,1817.0,-368.0,-0.25472190062602545,0.36196686389864463,0.1335828001679309,-0.8867087336212157
-5101.436314582825,700.0,-1540.0,16396.0,525.0,1542.0,-59.0,-0.2909715089404445,0.4640593291435035,0.059879546864917636,-0.8345052186098385
-5101.451942443848,708.0,-1684.0,16600.0,440.0,1392.0,81.0,-0.30772858003171005,0.5500526561426707,-0.010718460459001482,-0.7762926710380881
-5101.467547416687,904.0,-1332.0,16324.0,351.0,1461.0,214.0,-0.3060962356228368,0.6337364380577445,-0.08327645341686339,-0.7055127595739997
-5101.483150005341,1208.0,-992.0,16272.0,429.0,1733.0,173.0,-0.30294277161297073,0.7188752916505509,-0.16355593487965073,-0.6038985414350909
-5101.498797655106,1120.0,-832.0,16736.0,669.0,1897.0,-126.0,-0.3196296772603825,0.7907680983603904,-0.2374141424146762,-0.4649271007495903
-5101.514430999756,1400.0,-972.0,17336.0,924.0,2080.0,-303.0,-0.34578387744213085,0.8389559408725518,-0.3059329251942718,-0.28808242684657603
-5101.530036211014,1072.0,-956.0,17892.0,885.0,1890.0,-343.0,-0.36268050312428135,0.8544657873675633,-0.35412112495815434,-0.11379498991704251
-5101.545632600784,1156.0,-652.0,17884.0,662.0,1467.0,-368.0,-0.36663761916351456,0.8506458714325941,-0.37579918432168175,0.027448691989806234
-5101.56126999855,1256.0,-508.0,17416.0,373.0,1245.0,-493.0,-0.34980455049222065,0.8456736189952423,-0.37537806479407937,0.14684759127025832
-5101.576876878738,1724.0,-712.0,16604.0,294.0,1506.0,-424.0,-0.3137633083128248,0.8233475167056784,-0.3826038489287539,0.27796717050055975
-5101.5925171375275,1180.0,-1112.0,16448.0,365.0,1573.0,-295.0,-0.2775175761583612,0.7770623184593214,-0.39160992432290737,0.4071852346606134
-5101.608071804047,976.0,-1260.0,16848.0,496.0,1821.0,-24.0,-0.24480124757927005,0.6917626959205906,-0.4108996521001605,0.5410158940551346
-5101.62366771698,1020.0,-1116.0,16992.0,475.0,1624.0,-140.0,-0.20640342357082744,0.6032780833235979,-0.41019334749382025,0.6520694737460586
-5101.639276981354,1444.0,-924.0,16780.0,470.0,1557.0,-237.0,-0.16029772640025233,0.5093657207254514,-0.3949038303878152,0.7475975964419513
-5101.654855012894,940.0,-816.0,16564.0,563.0,1341.0,-350.0,-0.11530442869009723,0.42234444989142067,-0.35823509988231533,0.8246197108865826
-5101.670472860336,636.0,-800.0,16440.0,690.0,1251.0,-249.0,-0.08305115850578713,0.3303661591075013,-0.30939593506282953,0.8878259183837793
-5101.686060190201,688.0,-948.0,16776.0,526.0,1130.0,-198.0,-0.052052804884471345,0.24270317992871837,-0.26933865912520266,0.9305065065096456
-5101.701659917831,672.0,-788.0,16900.0,843.0,952.0,-15.0,-0.046033220248361456,0.16075132686751906,-0.20344230537944416,0.9647026391203638
-5101.717334985733,956.0,-688.0,16740.0,776.0,887.0,-367.0,-0.010210096528821261,0.0887860229105432,-0.13550088917804842,0.986738215078629
-5101.732934951782,740.0,-736.0,16512.0,596.0,791.0,-422.0,0.030733668005927493,0.024860134756567044,-0.080983223143195,0.9959312892565059
-5101.7485156059265,756.0,-396.0,16244.0,355.0,953.0,-556.0,0.08459951586142465,-0.0528283055515527,-0.04580696348656085,0.9939586581667798
-5101.764139652252,660.0,-812.0,16268.0,35.0,847.0,-792.0,0.1560642567425753,-0.12193886296710203,-0.03988071666463185,0.9793795943881991
-5101.779767274857,916.0,-1136.0,16176.0,46.0,676.0,-817.0,0.22778590730735598,-0.1751841171920985,-0.03528495373266212,0.9571724387778169
-5101.795359373093,528.0,-1484.0,16300.0,149.0,314.0,-745.0,0.2925435965769981,-0.19535202158091114,-0.027937082084887956,0.9356683981040654
-5101.810950994492,836.0,-1736.0,16268.0,270.0,212.0,-598.0,0.3459072643333242,-0.2036464835288032,-0.01069835406654671,0.9158394070185315
-5101.826601982117,1132.0,-1556.0,16888.0,659.0,83.0,-263.0,0.3780212774744073,-0.18947874666458558,0.039669836640965545,0.9053308911110424
-5101.842181444168,1272.0,-1248.0,16680.0,834.0,263.0,35.0,0.387045711322007,-0.1818169735552684,0.1143724933183648,0.8966923319882831
-5101.857774019241,1288.0,-1156.0,16880.0,726.0,392.0,163.0,0.38090978448051827,-0.1856166143939581,0.1863365537495846,0.8864157587073109
-5101.873391389847,964.0,-932.0,17096.0,529.0,328.0,347.0,0.35664840284762933,-0.18721663863724528,0.24311561618161856,0.8824095671128223
-5101.888980388641,876.0,-804.0,16968.0,264.0,331.0,307.0,0.3299872663416155,-0.19761782809744008,0.2782697738280857,0.8801258609108724
-5101.90457201004,1000.0,-700.0,16740.0,242.0,287.0,87.0,0.3203609164535842,-0.21032056777631333,0.3062527635017221,0.8714031138496275
-5101.920261383057,968.0,-652.0,16520.0,340.0,187.0,-115.0,0.3301800000339748,-0.2178412877138097,0.33482899124897414,0.8552285586695219
-5101.935916900635,1208.0,-732.0,15956.0,479.0,112.0,-234.0,0.3531210466975835,-0.21886546417991495,0.36876221590754743,0.8315154015936618
-5101.95153427124,1264.0,-844.0,16036.0,546.0,171.0,-262.0,0.3765388609268271,-0.22243739847687904,0.4078620341997402,0.8014915165048323
-5101.967171669006,768.0,-804.0,15656.0,453.0,54.0,-258.0,0.40109042640513204,-0.22018952494345248,0.4356897765230883,0.7751241588188227
-5101.982806921005,928.0,-1268.0,15960.0,336.0,58.0,-226.0,0.4204192840978995,-0.22072589325304662,0.4556502199485665,0.7529346470093388
-5101.998437643051,1080.0,-1320.0,15800.0,295.0,-9.0,-139.0,0.4354759751117869,-0.21467677344628774,0.4716746542227114,0.7360690039711053
-5102.01404094696,1016.0,-1392.0,16096.0,471.0,-108.0,-74.0,0.45315006658334894,-0.1926389560115667,0.4958320097736184,0.7153292024418787
-5102.029641628265,1132.0,-1548.0,16320.0,777.0,140.0,112.0,0.45213412231436007,-0.16534470632469925,0.5502826689888582,0.6822205272050387
-5102.04528260231,1192.0,-1368.0,16628.0,832.0,226.0,329.0,0.4323597049953011,-0.12970360084366653,0.6113770409894925,0.6499693647976768
-5102.0608830451965,1004.0,-1016.0,16788.0,692.0,62.0,757.0,0.3924230773703372,-0.06641145133090662,0.6587798355082456,0.6384377618899478
-5102.076507329941,1008.0,-848.0,16744.0,389.0,-117.0,579.0,0.3684913930364095,-0.013230623470957747,0.678400151194102,0.6354622559369482
-5102.092086315155,932.0,-908.0,16644.0,116.0,-254.0,609.0,0.34933842566519574,0.040589564460002184,0.6761000330632408,0.6474595716356307
-5102.107693910599,872.0,-892.0,16728.0,38.0,-329.0,522.0,0.3386721505776455,0.09101368174850927,0.6652835772767698,0.6591019996658469
-5102.123302221298,1200.0,-844.0,16760.0,208.0,-150.0,486.0,0.3174475708237525,0.1338533714506472,0.6680731345843971,0.6595366567340832
-5102.138922214508,1068.0,-952.0,16988.0,438.0,38.0,421.0,0.2855151977324506,0.16810155563692106,0.6883462147356616,0.6452925131406168
-5102.1545288562775,1016.0,-992.0,17040.0,669.0,-65.0,407.0,0.2561147392673351,0.21237568023285158,0.7166605923662407,0.6129432323836586
-5102.1701402664185,888.0,-956.0,16960.0,846.0,-6.0,417.0,0.21779269210973773,0.25681071250289367,0.7514417259987061,0.567406321462349
-5102.185727596283,812.0,-728.0,16860.0,836.0,-387.0,490.0,0.19937163185453827,0.32266260667606644,0.7712534150008136,0.5111829071029734
-5102.201373577118,848.0,-360.0,16552.0,624.0,-597.0,475.0,0.2000814472875714,0.3906826580323661,0.7724271380716436,0.45901066603568835
-5102.216970443726,812.0,-96.0,16592.0,428.0,-394.0,358.0,0.19738450735603977,0.43729109061912597,0.7690803847834133,0.422292813178659
-5102.232570648193,416.0,132.0,16628.0,178.0,-266.0,100.0,0.20470400850324044,0.4566640595813696,0.7668792277718464,0.40180897899552315
-5102.2481734752655,136.0,124.0,16760.0,-38.0,-77.0,-179.0,0.21765175723625124,0.4466171648569225,0.7711583888970208,0.39808988917189014
-5102.263817548752,-124.0,-4.0,16780.0,-237.0,-132.0,-540.0,0.2542246673207207,0.4097604854898242,0.7803493307332395,0.3981470646394339
-5102.279444694519,-292.0,-328.0,16484.0,-355.0,-225.0,-828.0,0.31005142818949494,0.35212366005050577,0.7900069327729679,0.39467212478326574
-5102.295054197311,-472.0,-308.0,16452.0,-477.0,-462.0,-976.0,0.3881936431558278,0.2862849195360946,0.7868575552678624,0.3849699052880637
-5102.31066942215,-364.0,-588.0,16532.0,-449.0,-415.0,-1008.0,0.45942756518097094,0.21462303039637143,0.7787281556755772,0.36938560710113894
-5102.326265096664,-292.0,-532.0,16848.0,-468.0,-309.0,-1096.0,0.5216071521477533,0.13054151395925337,0.7672928772262585,0.3494946816753961
-5102.341868638992,-300.0,-548.0,17020.0,-301.0,-71.0,-889.0,0.555123696411222,0.05924200566359436,0.7623605100075346,0.3273140987320095
-5102.357495546341,-468.0,-800.0,17416.0,-170.0,-22.0,-614.0,0.5742078004018456,0.010744287848422187,0.7583561046511623,0.30832771652029567
-5102.373116493225,-592.0,-1096.0,17548.0,-79.0,-27.0,-93.0,0.5786277301023266,0.001347282730631946,0.7548335164251739,0.30889237165569444
-5102.388746500015,-468.0,-964.0,17460.0,-232.0,-671.0,209.0,0.616033923049699,0.021442843214544365,0.7130826990464283,0.33399921324388687
-5102.40434217453,-412.0,-896.0,17400.0,-592.0,-794.0,387.0,0.6525633979124774,0.03668009072499138,0.6494995958330962,0.3885432506967181
-5102.419945716858,-416.0,-644.0,16996.0,-712.0,-867.0,745.0,0.6741729888524497,0.06728891543443592,0.5695222084219581,0.46541104099020664
-5102.435527801514,-296.0,-412.0,16532.0,-594.0,-817.0,494.0,0.6949503275830167,0.08962693040335581,0.4918826299339245,0.5167809341568396
-5102.45113658905,-124.0,-204.0,16412.0,-413.0,-816.0,398.0,0.7126439779675435,0.11798646612285314,0.4188649692406456,0.5502453016805043
-5102.466801166534,-132.0,-16.0,16416.0,-297.0,-718.0,382.0,0.7216211731720326,0.14748061512842517,0.35478185247091093,0.5758838318172074
-5102.482445240021,-164.0,-592.0,16192.0,-322.0,-1015.0,398.0,0.733655343671395,0.1895125425060979,0.2680084197748137,0.5949843022005615
-5102.498042821884,-212.0,-908.0,16128.0,-362.0,-997.0,450.0,0.735945261248575,0.22732865909135014,0.17682555057385368,0.6127307547901845
-5102.513643026352,-188.0,-1348.0,15904.0,-331.0,-1321.0,654.0,0.7217357775304765,0.2841310596316999,0.060606044389637154,0.6282466997672866
-5102.529279708862,-272.0,-1516.0,15632.0,-92.0,-1917.0,777.0,0.6805981293902147,0.38113639427344814,-0.08319094997743146,0.6201616733341622
-5102.544875621796,-24.0,-1768.0,15384.0,472.0,-2336.0,1064.0,0.5756773659518706,0.5145098758529553,-0.22600804128071506,0.5939659276902568
-5102.560500621796,344.0,-1872.0,15276.0,948.0,-2572.0,1267.0,0.4029874025882718,0.6482324250801709,-0.3509850638833513,0.5424070071087199
-5102.576121330261,600.0,-1892.0,15516.0,1256.0,-2856.0,1444.0,0.16866589183245362,0.7502785822536155,-0.4536844617355077,0.4503379565655446
-5102.5917682647705,648.0,-2024.0,16008.0,1301.0,-3020.0,1729.0,-0.09902348446934157,0.779676363803133,-0.5329126195669761,0.3135335024467691
-5102.607324361801,860.0,-2232.0,16392.0,1466.0,-2977.0,2322.0,-0.37794340240513885,0.6980994301946802,-0.5893346614570419,0.1500020898041218
-5102.622900485992,1088.0,-2504.0,16756.0,1756.0,-3280.0,3505.0,-0.6389288316768581,0.45913620212942047,-0.6133961316610698,-0.06862274848366608
-5102.638467788696,1432.0,-2620.0,17072.0,1908.0,-3667.0,4038.0,-0.7925123846672383,0.10222707819611852,-0.5196771962243537,-0.3023398027996421
-5102.654049873352,1740.0,-2772.0,17272.0,1723.0,-3994.0,4429.0,-0.7668944558541799,-0.2842299234999033,-0.28854982625224274,-0.4978204916806466
-5102.6696355342865,1580.0,-2012.0,17368.0,1077.0,-4172.0,4606.0,-0.5651942643034169,-0.5724516196581378,0.05112707756249604,-0.5918112948307194
-5102.685229539871,1176.0,-468.0,17748.0,203.0,-4503.0,3916.0,-0.2950688415797277,-0.7071942393900504,0.40658284758503105,-0.4974947985175052
-5102.700868844986,1252.0,524.0,17760.0,-994.0,-4646.0,2739.0,-0.06551878548371078,-0.709055859955412,0.6661064574287439,-0.22192175103707096
-5102.716495990753,548.0,2136.0,17964.0,-2019.0,-4627.0,1358.0,0.09538733834416166,-0.6442680996363556,0.7421180757235654,0.15836866217445913
-5102.732086420059,908.0,3140.0,18240.0,-3169.0,-4615.0,-253.0,0.19728854658338274,-0.5598313610903582,0.5799601219002087,0.5579537019612186
-5102.74770450592,1680.0,3096.0,17996.0,-4271.0,-4223.0,-1915.0,0.25900606441024104,-0.45958061967926495,0.18010653156144205,0.8302187361791158
-5102.763289928436,3040.0,2304.0,17288.0,-5138.0,-4098.0,-3503.0,0.3111955920646866,-0.2797298484726587,-0.3566896100901441,0.8352730316529521
-5102.778864622116,5096.0,732.0,16400.0,-5032.0,-2972.0,-4146.0,0.3375653243771832,-0.059755205110323395,-0.7676536943565447,0.5414672407275429
-5102.794465065002,7824.0,-892.0,15436.0,-3578.0,309.0,-3677.0,0.468508693050315,0.06080716020953955,-0.8638143618686511,0.17500526287226983
