programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9183.056397914886,-2420.0,584.0,-16344.0,-1148.0,833.0,2142.0,-0.43769906769606504,-0.6935843214435439,0.5024415115255678,0.2737021057310248
-9183.07205581665,-2536.0,640.0,-16088.0,-1051.0,897.0,1617.0,-0.5693009811483492,-0.5939976926610728,0.5319566514486713,0.2002130239429134
-9183.087654590607,-2328.0,580.0,-16120.0,-1022.0,801.0,1592.0,-0.6762657156617685,-0.4759122705529639,0.548220492953323,0.12500593451358163
-9183.103280067444,-1872.0,1048.0,-16484.0,-707.0,697.0,1481.0,-0.7459403687489231,-0.36670699179923466,0.5543807642472746,0.04196327762322976
-9183.11886882782,-2364.0,844.0,-16388.0,-1250.0,712.0,-85.0,-0.8134833741263346,-0.28994224310544575,0.4970224950828948,0.08453954734081572
-9183.134423732758,-1828.0,348.0,-16072.0,-744.0,569.0,1108.0,-0.8581473906420602,-0.19189291667241387,0.47561001411084575,0.0235643574633013
-9183.15001296997,-2188.0,796.0,-15700.0,-869.0,449.0,424.0,-0.8882262562234392,-0.109802491085658,0.44562973973607145,0.020289548280798576
-9183.165582895279,-2128.0,776.0,-16300.0,-745.0,477.0,506.0,-0.9110847493324031,-0.03318840224687194,0.4108446142642312,0.005460075117384151
-9183.181148290634,-2104.0,632.0,-16056.0,-878.0,384.0,133.0,-0.924050430484085,0.04101628767869979,0.3792291686578842,0.025173472273114943
-9183.196770906448,-1812.0,892.0,-16236.0,-608.0,411.0,1023.0,-0.9320019835796964,0.12227649379506879,0.3393519030731422,-0.03551123131254132
-9183.21236038208,-2164.0,1292.0,-16136.0,-1068.0,346.0,-496.0,-0.926968822008724,0.19450508905062086,0.3182793650256508,0.039935186941307876
-9183.227976560593,-1848.0,572.0,-16112.0,-967.0,352.0,235.0,-0.9171408293302062,0.27702705529779453,0.28150327293223615,0.05352211820335038
-9183.243567705154,-1828.0,1144.0,-16024.0,-930.0,333.0,240.0,-0.9002845102013931,0.35462512701517124,0.2439492144358885,0.06494305780469749
-9183.259152650833,-2172.0,872.0,-16492.0,-1147.0,241.0,-630.0,-0.8604081931882291,0.4273422043236805,0.2365584254316417,0.145315150124297
-9183.274772882462,-1888.0,860.0,-16228.0,-1057.0,252.0,-137.0,-0.8205421766888397,0.49866293488715646,0.2085064514492417,0.18593244296925043
-9183.290365457535,-1928.0,1172.0,-16252.0,-1329.0,738.0,-900.0,-0.7524581567077385,0.5591234611315022,0.17132312817133452,0.30304465573560324
-9183.306012153625,-2104.0,1352.0,-16448.0,-987.0,215.0,-888.0,-0.6791799288445817,0.6010941898601715,0.17330285874358684,0.38388346971745674
-9183.32160615921,-2320.0,820.0,-15960.0,-1242.0,501.0,-1428.0,-0.5653936790643243,0.6274775167878576,0.17443182957890394,0.5061378176244177
-9183.337209224701,-1580.0,1444.0,-15792.0,-717.0,405.0,-722.0,-0.4979723634378688,0.631334884410043,0.16164974706007526,0.5721093848683784
-9183.352781057358,-2916.0,776.0,-16012.0,-1499.0,320.0,-2536.0,-0.28380355412189207,0.624418852153211,0.20590325608254556,0.6979688308786105
-9183.368357419968,-2168.0,744.0,-16560.0,-244.0,250.0,574.0,-0.3093456739121742,0.6247105224400885,0.15339280066657415,0.7003660941879747
-9183.383960485458,-2836.0,1240.0,-15984.0,-1284.0,40.0,-1391.0,-0.15269133458529296,0.6299982966122621,0.14773466249958064,0.7469685214949456
-9183.399574279785,-1708.0,552.0,-16452.0,-181.0,-29.0,1105.0,-0.21333146861995245,0.6457109672879213,0.07527703207812321,0.729301309241976
-9183.41513466835,-2488.0,1496.0,-15540.0,-704.0,-15.0,-230.0,-0.1585170540467296,0.6571291352663051,0.043663881146365546,0.735627017342172
-9183.430724143982,-2000.0,760.0,-15888.0,-240.0,85.0,1289.0,-0.2262955128557446,0.6558530297573844,-0.046512939230372405,0.7186679975507234
-9183.446316719055,-2496.0,1716.0,-16080.0,-110.0,169.0,210.0,-0.2323376557825158,0.6466105179257962,-0.06875431402906555,0.7233165946635068
-9183.461983680725,-2340.0,1512.0,-16060.0,-121.0,211.0,-426.0,-0.1971022109028576,0.6379643199686077,-0.05659875309463369,0.7422592714492223
-9183.477558851242,-1832.0,1752.0,-16108.0,225.0,232.0,-704.0,-0.16244337224262523,0.6213792559173881,-0.006808840161933941,0.7664552242797007
-9183.49316740036,-2304.0,900.0,-16296.0,-371.0,76.0,-1201.0,-0.061527931244619326,0.6187976186635397,0.03223551430163357,0.782473445192103
-9183.508757829666,-1780.0,448.0,-16184.0,173.0,-103.0,869.0,-0.12950810373584742,0.6257088040752959,-0.0022989033246789254,0.7692274427065844
-9183.524348258972,-2288.0,976.0,-15940.0,-86.0,-175.0,786.0,-0.17712829079805806,0.6369332778050345,-0.04888399632851521,0.7487001556874734
-9183.539952754974,-2072.0,1184.0,-16212.0,96.0,-211.0,794.0,-0.23457864891787772,0.6444197153638482,-0.08327891291368217,0.7230219295333685
-9183.555537939072,-2156.0,1124.0,-16152.0,-250.0,-97.0,118.0,-0.22852703327767973,0.6548287411827888,-0.10369988944219126,0.7128962390922988
-9183.571118116379,-1884.0,632.0,-16000.0,-101.0,-250.0,1136.0,-0.2941057811364884,0.658939942972143,-0.169082557435248,0.6713501544120779
-9183.586689472198,-2128.0,1356.0,-16536.0,141.0,-350.0,1759.0,-0.4053835231372066,0.642230536352525,-0.2499907420053356,0.600590348121609
-9183.602262973785,-2392.0,1116.0,-16172.0,-607.0,-502.0,32.0,-0.38296796745786293,0.6878897515972834,-0.2653103255018607,0.5565551695301353
-9183.617836475372,-1728.0,968.0,-15736.0,-79.0,-740.0,150.0,-0.40163280737358414,0.7216088026655141,-0.2529531079396083,0.5039707820306149
-9183.633402824402,-2536.0,2140.0,-16200.0,-1294.0,-652.0,-3169.0,-0.18656893364917398,0.8283100729448936,-0.08373219594955054,0.5216161188235092
-9183.648980140686,-2264.0,656.0,-16256.0,-261.0,-421.0,-1605.0,-0.09659691773697437,0.8544891437777983,0.02695146372217103,0.5096969268622618
-9183.66457414627,-2064.0,1420.0,-16200.0,407.0,-527.0,-1099.0,-0.07627259369239969,0.866638672652064,0.13064894833152163,0.4754479517414815
-9183.680155992508,-1992.0,1336.0,-16588.0,867.0,-803.0,-345.0,-0.11762537667870297,0.8852915735636213,0.19696001899887586,0.40451186812552586
-9183.695774793625,-1932.0,1204.0,-16400.0,1735.0,-865.0,529.0,-0.2515291021059558,0.8935888612645506,0.22285304021120905,0.2976047383465472
-9183.711377620697,-2064.0,2360.0,-16216.0,2434.0,-980.0,664.0,-0.4275574651031644,0.855123003686288,0.24899235739435077,0.15479686224307282
-9183.726965904236,-2172.0,1944.0,-16484.0,3100.0,-1025.0,-182.0,-0.609595907933439,0.7207456612784506,0.32959269340370867,0.016946304434421248
-9183.74258351326,-2100.0,2948.0,-16576.0,4278.0,-1007.0,-1301.0,-0.7869876240221904,0.4247171331376842,0.437721816089812,-0.0930883890410128
-9183.758170366287,-2200.0,1276.0,-17132.0,5111.0,-1335.0,-1368.0,-0.8454463363593003,0.009729027991291958,0.4864667836149542,-0.22017244784555307
-9183.773777484894,-1604.0,1824.0,-17408.0,7106.0,-1592.0,-695.0,-0.671858800043525,-0.4843911331996462,0.39469206144990554,-0.3977300083097344
-9183.789392232895,-2028.0,2188.0,-17264.0,8270.0,-1464.0,-1413.0,-0.2573940620251092,-0.8578940439145308,0.10744261594046355,-0.4315346921512306
-9183.8049929142,-1976.0,1696.0,-17872.0,10069.0,-1333.0,-693.0,0.3610186496109377,-0.8528706619920237,-0.21954291049517255,-0.30672150070983095
-9183.820573091507,-2300.0,1800.0,-19072.0,12404.0,-1082.0,494.0,0.8641318241833016,-0.33890309345207503,-0.37159306255957525,0.018424970552198015
-9183.836152791977,-3448.0,2256.0,-20008.0,13057.0,-437.0,-1556.0,0.8134741146651929,0.45765490404395276,-0.2822857777282031,0.22164519680467806
-9183.85180592537,-2384.0,4444.0,-22332.0,13711.0,340.0,-3373.0,0.21378343114759055,0.9498442738918838,0.08924742882761758,0.21006521932300704
-9183.86737537384,-2796.0,1232.0,-25212.0,11069.0,552.0,-8055.0,-0.35959324625610306,0.6951253457715649,0.6223694511223731,0.012235898928799624
-9183.882978916168,388.0,-272.0,-27380.0,12717.0,1051.0,-5810.0,-0.7478282609134955,-0.012988664979369723,0.6047291526776859,-0.27365459737208603
-9183.898640871048,-4560.0,4784.0,-24696.0,13872.0,-620.0,-5508.0,-0.5056234991831154,-0.7449032478150599,0.1873938784634298,-0.3928709238195552
-9183.914459943771,-4572.0,40.0,-22140.0,11336.0,132.0,-8378.0,-0.03652883667115796,-0.8689961294971636,-0.47411435374826816,-0.13684644891359946
-9183.930148601532,-1664.0,740.0,-20540.0,16116.0,898.0,204.0,0.7091783741719959,-0.5314201149666863,-0.3785440512896578,0.2671387209836328
-9183.945732593536,-2716.0,5712.0,-15832.0,12608.0,2508.0,-9179.0,0.9340711989291028,0.28983482883539957,-0.2085821858369366,-0.0004889545876420191
-9183.961342096329,1864.0,5524.0,-12536.0,7933.0,4825.0,-13272.0,0.47392351489019063,0.68061140639145,0.3002466893311883,-0.4711863124812104
-9183.976983070374,2132.0,6648.0,-10040.0,6381.0,5360.0,-4790.0,-0.1858194920934431,0.7964666744494242,0.41676984270139417,-0.39675540458104036
-9183.992742061615,-3096.0,11432.0,-9292.0,836.0,3834.0,-5240.0,-0.4903144991870629,0.6296447404611593,0.5990301292729574,-0.06559037215752841
-9184.008375644684,-2908.0,8140.0,-8164.0,-5018.0,2762.0,-4869.0,-0.32323820564448447,0.5063715083024214,0.6497913916894229,0.4656995869416115
-9184.02401304245,-1376.0,7700.0,-7836.0,-4489.0,2154.0,4689.0,-0.37555391887396156,0.6967362712297351,0.17133827618594305,0.5866523821522625
-9184.039608478546,-4732.0,9980.0,-6760.0,-9235.0,1175.0,348.0,0.11703201471950053,0.732843851723221,-0.2801838388159367,0.6088845645839066
-9184.055233955383,-3700.0,7100.0,-9740.0,-12470.0,286.0,2196.0,0.5400455463062819,0.3600588757493924,-0.7247855520059112,0.23107210457413452
-9184.070825338364,-4056.0,5516.0,-10428.0,-13852.0,-608.0,4352.0,0.5256251529869437,-0.34408453257853394,-0.7241835399538965,-0.2843980194155842
-9184.086450338364,-4032.0,4900.0,-11696.0,-16441.0,-1195.0,5501.0,0.051003318103758744,-0.812284662323359,-0.1133331523278404,-0.5698665505888794
-9184.102076768875,-4104.0,3948.0,-13228.0,-17716.0,-1901.0,7431.0,-0.43599720773889644,-0.5406794928329155,0.6563847782315947,-0.29450151744887004
-9184.117664813995,-4984.0,3208.0,-14352.0,-19435.0,-2352.0,8025.0,-0.4818750408799204,0.28477166534920567,0.7734415557309124,0.2974721893887916
-9184.133253335953,-4516.0,2104.0,-15660.0,-20175.0,-2645.0,8952.0,-0.015615705176361735,0.8275391233312167,0.06349642458871818,0.5575870812460558
-9184.148803949356,-4392.0,1584.0,-17656.0,-20287.0,-2595.0,10256.0,0.432061771958118,0.4650117520604676,-0.7437098334649114,0.20971976365059014
-9184.164397478104,-5252.0,1788.0,-19460.0,-20743.0,-2645.0,9053.0,0.42061750212368093,-0.38466879421004635,-0.7145832542380196,-0.40556332234415166
-9184.180011749268,-5244.0,784.0,-20892.0,-21626.0,-2516.0,7912.0,-0.08090012880388354,-0.7808153646129187,0.09929456120777366,-0.6114925393318101
-9184.195578575134,-4472.0,-1068.0,-21676.0,-21711.0,-2182.0,5779.0,-0.5581052683342586,-0.31416974288059285,0.754625190068252,-0.142676923958789
-9184.211228132248,-3464.0,-2876.0,-21248.0,-20706.0,-1761.0,6217.0,-0.43541763148571616,0.5053127221637422,0.5926817097839397,0.4514409484067915
-9184.22682261467,-3788.0,-3064.0,-20212.0,-18799.0,-1896.0,6967.0,0.10748819044224368,0.8184118604944906,-0.18942486635791145,0.531757967051445
-9184.242458105087,-3472.0,-2088.0,-19804.0,-17990.0,-1703.0,6375.0,0.5482782525726309,0.31996886335401015,-0.767590316832344,0.08840808642351126
-9184.2580473423,-2996.0,-2556.0,-20092.0,-16742.0,-1354.0,7489.0,0.45850917339972225,-0.514178708886141,-0.6191747796510911,-0.3768450417353364
-9184.273632764816,-3052.0,-2124.0,-20792.0,-16096.0,-769.0,7096.0,-0.03934388510358956,-0.8547710217271425,0.10783149570751506,-0.5061530674153546
-9184.289221048355,-2844.0,-2872.0,-20456.0,-14108.0,106.0,5650.0,-0.507573648446769,-0.4506984979743788,0.6936337752118734,-0.24106439225111442
-9184.304810762405,-3408.0,-2588.0,-18284.0,-12111.0,345.0,3543.0,-0.6251070821711535,0.2066405669537782,0.7209732978869255,0.216190461497584
-9184.32039642334,-3488.0,-1444.0,-17900.0,-10067.0,39.0,836.0,-0.3462291922840444,0.6059363650870869,0.38558650559023866,0.6035640103436382
-9184.336000919342,-4616.0,-1144.0,-17156.0,-8602.0,-185.0,-994.0,0.13350789255991763,0.6719733986392152,-0.007394117996057032,0.7284042292330078
-9184.351571083069,-5284.0,1160.0,-15844.0,-7116.0,-267.0,-3772.0,0.6465689926229385,0.497890718971188,-0.1976553204287598,0.5431259007330771
-9184.367150783539,-4856.0,84.0,-15332.0,-7258.0,36.0,-6650.0,0.9691859648417143,0.1529154246424611,-0.19020141665908202,0.03344935815721466
-9184.382718324661,-5008.0,-1248.0,-16828.0,-4660.0,-362.0,-5249.0,0.887076456629875,-0.13027428551469775,-0.14021164245907367,-0.4200769762145377
-9184.39829325676,-2788.0,-1088.0,-16796.0,-4041.0,-13.0,-4797.0,0.5833640037497313,-0.33786498031832257,-0.041868411030052434,-0.7374148970297534
-9184.413898229599,-2456.0,-2476.0,-16808.0,-993.0,-533.0,-5310.0,0.19013219533106063,-0.36476218928971327,-0.14604561109065203,-0.8997049366566379
-9184.429525375366,-3112.0,-4208.0,-17080.0,-1002.0,305.0,-11474.0,-0.5209938759412173,-0.14913341701661292,-0.301520880941471,-0.7844805692411865
-9184.44514298439,-980.0,-6092.0,-18572.0,4338.0,352.0,-5830.0,-0.7212129928092837,-0.14259055176326604,-0.5830252722809042,-0.3458341877731304
-9184.460745811462,-3268.0,-1196.0,-17368.0,6385.0,449.0,-6024.0,-0.6351596049293353,-0.17805415400998595,-0.6975504589767453,0.27980770483875367
-9184.4763276577,-4092.0,-416.0,-16736.0,6800.0,423.0,-7806.0,-0.23214648470767624,-0.06689880387279051,-0.5017900739633299,0.8305656393989185
-9184.491935014725,-2896.0,1408.0,-16028.0,9352.0,-164.0,-5084.0,0.13465392240059446,-0.01607952208066028,0.10948997781619343,0.9846937162943621
-9184.50752401352,-440.0,6956.0,-15660.0,9360.0,411.0,-5840.0,0.46492239476961644,0.0020091369181127966,0.6557852814753269,0.5948014751249827
-9184.523119449615,4984.0,20172.0,-17400.0,10531.0,1098.0,5282.0,0.08756334415762544,0.4693101614546606,0.8668484212458083,0.1437165533227939
-9184.538719415665,-4808.0,20892.0,-13400.0,-279.0,3517.0,-11092.0,-0.01951065248600315,-0.2919822355932601,0.9431929420868956,0.1573301704537255
-9184.55428981781,-648.0,-956.0,-19108.0,-1262.0,3506.0,-12445.0,-0.11199473414835218,-0.9012059026905681,0.3987834403297754,0.12750242428074413
-9184.569853305817,4200.0,-2832.0,-22700.0,8982.0,4222.0,-3141.0,0.35715457527179245,-0.847604093369708,0.15574741000303216,-0.3602091816468427
-9184.585425138474,-3336.0,-556.0,-21400.0,6256.0,4041.0,-19373.0,0.0753194464419337,-0.38139725523163504,-0.6515241652925207,-0.6514440703002368
-9184.600998163223,-564.0,-3772.0,-19800.0,12595.0,2991.0,-335.0,0.42775186234223705,-0.07264557054153949,-0.9006420292265431,-0.024390582898663346
-9184.616606235504,-5236.0,7824.0,-12132.0,13908.0,1965.0,4165.0,0.4183408610577663,0.076045131257923,-0.51169749173627,0.7465746707009431
-9184.63217496872,-5724.0,4552.0,-10508.0,6899.0,2322.0,-1253.0,0.4688813240305619,0.19550381443126158,0.025907163115599895,0.8609630546181849
-9184.64781332016,-3712.0,-1944.0,-14780.0,9793.0,1771.0,4719.0,-0.04099720330611324,0.34175502139411973,0.5434489199269076,0.7656278509192698
-9184.663431882858,-8072.0,436.0,-15840.0,7392.0,1664.0,-1315.0,-0.20958362578442224,0.11770677275511346,0.88909169257994,0.38953277350688814
-9184.679003477097,-4440.0,2068.0,-16640.0,6786.0,2623.0,1959.0,-0.4588624509666366,0.04711687960453056,0.8788214426225732,-0.12205786634216752
-9184.69461941719,-2304.0,4780.0,-14756.0,5322.0,3127.0,-2766.0,-0.6457519330910161,-0.29702143719000373,0.6101086341613806,-0.3500716516379688
-9184.710218191147,-1432.0,1312.0,-17988.0,5401.0,2745.0,-379.0,-0.5861695571942412,-0.4752903107351749,0.24814770642963233,-0.6073936833172378
-9184.725799560547,-2120.0,1460.0,-16420.0,5764.0,3003.0,-1649.0,-0.4310546360526417,-0.5583725346255343,-0.24107089622266506,-0.6665559513707625
-9184.74138045311,-2876.0,1816.0,-15628.0,3806.0,2904.0,-780.0,-0.211618279226154,-0.47555074625938837,-0.5615928710944672,-0.6431816530074327
-9184.756971359253,-1464.0,1372.0,-15612.0,2639.0,2846.0,-459.0,0.011034208929489005,-0.32384528669661145,-0.7396421183933674,-0.5898576211394254
-9184.772544384003,-2292.0,3304.0,-16128.0,2943.0,3041.0,-2274.0,0.15987831398976302,-0.016362456167322754,-0.8785371638550088,-0.44982624030792234
-9184.788134098053,-3416.0,2576.0,-16136.0,904.0,3217.0,-8255.0,0.06599466558450523,0.5964869646729586,-0.695671358290758,-0.39482827449857444
-9184.80381846428,412.0,592.0,-16052.0,1463.0,3328.0,-3532.0,0.06415049145222884,0.8541872554163832,-0.49670827940597156,-0.13974881860045696
-9184.819437265396,-836.0,-60.0,-16296.0,1876.0,2773.0,122.0,0.04397141264463747,0.8573098444695508,-0.49251876837179676,0.14321874265318082
-9184.835030794144,-1832.0,2008.0,-16720.0,2779.0,2515.0,292.0,-0.05656207119666548,0.7830412893644227,-0.4466138320839315,0.4291656512860178
-9184.850649356842,-2968.0,2280.0,-16592.0,2193.0,2642.0,-1362.0,-0.04987559441294541,0.6914888677678189,-0.2708101883402245,0.6678453509056324
-9184.866225481033,-1688.0,2400.0,-16044.0,2008.0,2652.0,-3823.0,0.10470765597137278,0.5659110875039662,0.059748600616692744,0.8156047158675617
-9184.88179731369,-1096.0,700.0,-16904.0,2448.0,2258.0,-2754.0,0.1572395555119323,0.38688714391670714,0.3655558738807071,0.8318431120864653
-9184.89739370346,-1032.0,896.0,-17120.0,2612.0,2001.0,-1222.0,0.08978875988969186,0.2282023606557005,0.5967061827535818,0.7640702799168975
-9184.91331243515,-48.0,1624.0,-16524.0,3567.0,1812.0,2125.0,-0.20206869097495325,0.22881994369841283,0.7501121340128983,0.5866357165227325
-9184.928958654404,-1896.0,1988.0,-16064.0,3621.0,1948.0,1810.0,-0.4602979783544104,0.17106747688110105,0.805477147049242,0.3317653614496101
-9184.944550037384,-956.0,3208.0,-16816.0,4366.0,2132.0,1311.0,-0.652872175830394,0.02391321826092826,0.7570819808188914,0.0035992135580191673
-9184.960116386414,-628.0,2284.0,-16032.0,2837.0,1933.0,-1792.0,-0.7443726750401166,-0.24324784637623484,0.6175149686906422,-0.07358715465310504
-9184.97574543953,1144.0,-716.0,-15576.0,3715.0,1746.0,3519.0,-0.666348018447967,-0.2566674789584319,0.5020998327010368,-0.4878502655089792
-9184.991335391998,-1900.0,-80.0,-17044.0,3062.0,1311.0,4143.0,-0.4342347084707273,-0.17915949261454758,0.3524757535488646,-0.8093842952056831
-9185.00693821907,-2572.0,892.0,-18048.0,3617.0,1527.0,5738.0,-0.01648013007577855,-0.027342280549320412,0.11038587106224103,-0.993375943174022
-9185.022518634796,-2444.0,1776.0,-15848.0,1566.0,1891.0,-1921.0,-0.19054628882494348,0.11198252138841458,-0.03130643032389889,-0.9747676308428124
-9185.038140535355,608.0,996.0,-16856.0,2933.0,1649.0,1266.0,-0.10207933620304722,0.19110268248365367,-0.3060423486250796,-0.9270370298515277
-9185.05373620987,-340.0,-312.0,-17148.0,1957.0,1207.0,233.0,-0.08196688017511099,0.26001362857182003,-0.46976590145638547,-0.8396394114976644
-9185.069356918335,808.0,-8.0,-16424.0,2249.0,942.0,2194.0,0.06383728749841937,0.21450046760565028,-0.664591136383146,-0.7129046020070008
-9185.084949970245,-1352.0,-728.0,-15548.0,1330.0,553.0,-694.0,0.02752750761476632,0.293798752792774,-0.7244317443295638,-0.6229953266193534
-9185.100528478622,-152.0,-884.0,-16120.0,1130.0,143.0,-63.0,0.004131436583521539,0.30682672373202813,-0.7802149273541377,-0.5450733528337299
-9185.116129875183,1200.0,60.0,-15516.0,150.0,-94.0,230.0,0.004673623997632369,0.28670881160052386,-0.7934571718095401,-0.5368444198213763
-9185.131743431091,-584.0,-2116.0,-14684.0,1345.0,-332.0,3524.0,0.10739100362259096,0.026354750416995087,-0.8972009433761572,-0.42755475284029315
-9185.147315740585,-1368.0,1044.0,-14184.0,893.0,-255.0,1045.0,0.12333205412919519,-0.05616579246301756,-0.9285496016206808,-0.3455868132775746
-9185.16288805008,240.0,1092.0,-16556.0,-792.0,-427.0,-3154.0,-0.009974372422551095,0.17112634693511605,-0.8891503093032688,-0.4242970807645511
-9185.178438425064,576.0,124.0,-18700.0,1003.0,-581.0,1475.0,-0.015197677513139028,0.03386018040646842,-0.9354720912545772,-0.3514462764987504
-9185.194045066833,-984.0,1076.0,-16840.0,666.0,-701.0,214.0,-0.06758806122563484,-0.005954953487623018,-0.952148599165727,-0.2980091233762211
-9185.209676027298,-148.0,1852.0,-15828.0,1372.0,-389.0,636.0,-0.08181884482399314,-0.07630279572700209,-0.9762473555677994,-0.18553883890654657
-9185.225306272507,-1640.0,-1124.0,-14864.0,642.0,-83.0,-1301.0,-0.10479928569657818,0.028394900157941987,-0.9868525835216296,-0.11971974673875936
-9185.240892410278,-608.0,-688.0,-13616.0,1144.0,487.0,854.0,-0.05612570283879509,-0.050079913838323706,-0.9967936539367077,-0.02728221366209532
-9185.256513357162,-776.0,-1104.0,-14580.0,-366.0,-61.0,-1068.0,-0.06511805888915588,0.04426822624494012,-0.995481692458308,-0.05306752803719064
-9185.272093772888,220.0,-1284.0,-16448.0,1632.0,181.0,1702.0,-0.04663400282143116,-0.10970374014059624,-0.9897738555123773,0.07834586220202583
-9185.287713050842,-1360.0,1460.0,-15544.0,430.0,116.0,-2406.0,-0.01570007531921649,0.09345128876190645,-0.988105234042215,0.12111321448169654
-9185.303334236145,-844.0,-376.0,-16912.0,2055.0,-78.0,2194.0,-0.06036250514249501,-0.09453351805012543,-0.9520268702877138,0.2847184928805455
-9185.318927526474,-2472.0,1528.0,-17016.0,1946.0,-99.0,-1349.0,-0.018641617428403583,0.009517537437938393,-0.8954735713409712,0.44462229994751384
-9185.334498643875,-1672.0,136.0,-17192.0,1490.0,182.0,-2446.0,0.08655750048116827,0.18544049848742625,-0.8110608549513941,0.5479962684149416
-9185.350077152252,-840.0,-640.0,-15968.0,820.0,179.0,-3971.0,0.2599767052781263,0.43754104164034197,-0.6658992891574314,0.545479684582884
-9185.365649938583,-620.0,-1564.0,-16576.0,1002.0,154.0,-2243.0,0.3297862982180299,0.5703796776799435,-0.517451432050811,0.5460329992463251
-9185.381220817566,-1236.0,-1020.0,-15836.0,386.0,-51.0,-3453.0,0.4523255974283581,0.7081517212029155,-0.3146544716366777,0.44149208050368294
-9185.396804094315,-436.0,-1564.0,-16192.0,493.0,-283.0,-1622.0,0.47110996676392264,0.7745662572711379,-0.2044038649007865,0.3692175135693027
-9185.41242980957,412.0,336.0,-15960.0,920.0,-159.0,-910.0,0.43240269565688677,0.8285733048976872,-0.11906834464283575,0.3351371607321349
-9185.428068637848,-1436.0,-920.0,-17632.0,-55.0,-275.0,-1744.0,0.4786588826268339,0.8428804861541656,-0.00491127358425226,0.24579267591758894
-9185.443670272827,-1460.0,-1076.0,-16608.0,692.0,223.0,-31.0,0.427410901731411,0.865437411530357,0.021492059144876802,0.2605304189504378
-9185.45927643776,-1620.0,-616.0,-15748.0,-1063.0,189.0,-3487.0,0.5587369539005808,0.7766737517625293,0.25512170609867163,0.13965605875263953
-9185.474872350693,-400.0,-972.0,-16464.0,-497.0,234.0,-2881.0,0.6026464572046033,0.6642199898387038,0.4415802101071014,0.02521846068221772
-9185.490466833115,-688.0,-1160.0,-16832.0,-716.0,73.0,-2268.0,0.6325798258056012,0.5279072354458783,0.5634179730624324,-0.060966403681579254
-9185.5060505867,-304.0,-508.0,-16220.0,-141.0,46.0,-503.0,0.6332211585868591,0.4952567910889055,0.5894218735908774,-0.0795834790069879
-9185.521674633026,-912.0,-116.0,-16660.0,110.0,28.0,382.0,0.6290454255489407,0.5209916240315814,0.573513676362145,-0.06286209756653026
-9185.537245988846,-1460.0,-304.0,-16680.0,-794.0,201.0,-1533.0,0.6391141668131198,0.39737257107876967,0.6513179377722755,-0.0970209537630386
-9185.552860498428,-1104.0,-1100.0,-16220.0,-370.0,224.0,-317.0,0.6355807664657894,0.3603146305385964,0.6773845538339857,-0.08579407057440801
-9185.568440675735,-1216.0,-1560.0,-15836.0,-689.0,174.0,288.0,0.6474172026385661,0.33974428567644005,0.6818133774578886,-0.023564897566644316
-9185.584076881409,-1392.0,-1620.0,-15448.0,-870.0,-11.0,1179.0,0.6705901547216893,0.35787862524702596,0.6430027665426887,0.09369725823143457
-9185.599667787552,-1604.0,-3268.0,-16932.0,44.0,-142.0,4707.0,0.5905563319629838,0.5788463338335254,0.451619341688615,0.334992702605079
-9185.615307092667,-236.0,1628.0,-15820.0,-694.0,289.0,1430.0,0.56661702874685,0.5853873480056937,0.37047303406334064,0.4461126837031818
-9185.63090634346,648.0,556.0,-16592.0,335.0,121.0,2348.0,0.4445481206064508,0.6593382964212361,0.26405818908414036,0.5458234624081483
-9185.646495342255,-384.0,396.0,-15936.0,-254.0,131.0,-99.0,0.4605610537685824,0.6409581564214486,0.2627420236352709,0.5549980058382494
-9185.662094593048,68.0,-980.0,-16160.0,-510.0,48.0,984.0,0.43813449857648096,0.6379455693327939,0.18415430324784382,0.6059297024582094
-9185.677682161331,-544.0,-668.0,-15740.0,-608.0,-49.0,-52.0,0.47472150940834823,0.6158202864021671,0.1528782544352398,0.60994516366756
-9185.693335294724,-624.0,-760.0,-15908.0,-416.0,-8.0,37.0,0.49476307917154766,0.5993600163388586,0.12839274262752542,0.6160295203507328
-9185.708942890167,-1684.0,-860.0,-16440.0,-412.0,-33.0,699.0,0.47779241053449534,0.5899533955851801,0.06815297855112071,0.6473210756554761
-9185.724547624588,-2496.0,-1276.0,-16916.0,197.0,-42.0,2249.0,0.33431093595636197,0.6025855221104293,-0.037497412229230975,0.7236855883040603
-9185.74012351036,-1580.0,616.0,-16460.0,-244.0,194.0,208.0,0.33439489554014357,0.5824896174545255,-0.058151748976211615,0.7385826111447418
-9185.755731344223,-636.0,44.0,-16436.0,-94.0,123.0,-722.0,0.38545853025247667,0.5745596096479643,-0.023892940398125968,0.7216176992119241
-9185.77133321762,-576.0,-552.0,-15780.0,-414.0,48.0,-2098.0,0.5292071347905287,0.5527113943243128,0.05586510869866109,0.6413493686758881
-9185.78689289093,-308.0,-1184.0,-15656.0,-643.0,-200.0,-1373.0,0.632321158957332,0.5231562606169713,0.07620649474651699,0.566277360549204
-9185.80247592926,-272.0,-1184.0,-16108.0,-403.0,-364.0,-106.0,0.657482569538271,0.517877355860765,0.04102834068776548,0.545743887093959
-9185.818106412888,-1984.0,-668.0,-16692.0,46.0,-406.0,186.0,0.647376435050271,0.540377233743961,0.011554954840362633,0.5373664295538605
-9185.833694458008,-2308.0,-64.0,-16776.0,84.0,-213.0,-519.0,0.6670250994968845,0.554179266882769,0.027940249689004895,0.49717421418026486
