programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-51.591625452041626,6348.0,11440.0,12032.0,1140.0,-1304.0,-3805.0,-0.21151640981173164,0.5533961237539899,0.5456058184278952,0.5927291366990836
-51.59942293167114,6092.0,11336.0,11904.0,1278.0,-1275.0,-3841.0,-0.012915131404811826,0.387022510279525,0.7696635986501874,0.5076068565637926
-51.60723352432251,5680.0,11344.0,11728.0,1419.0,-824.0,-3814.0,0.15372215368163022,0.1557421116913238,0.9046835694844552,0.3655975016575925
-51.61505651473999,5280.0,11528.0,11516.0,1461.0,-720.0,-3836.0,0.2942744871014526,-0.09829889187887833,0.9338994356914919,0.17768426523379716
-51.6228449344635,5044.0,11648.0,11028.0,1553.0,-513.0,-3283.0,0.3812848827281325,-0.30291973659881616,0.8729896288094655,-0.027396703688765327
-51.630640506744385,4992.0,12028.0,10544.0,1512.0,-361.0,-3320.0,0.4198768175501518,-0.48235561310469727,0.7329651564768747,-0.2319452521203633
-51.63842844963074,4992.0,12604.0,10056.0,1375.0,-175.0,-2673.0,0.420573771423129,-0.5866007821391422,0.5669011715677218,-0.39703940215023603
-51.646246671676636,5164.0,13368.0,9500.0,1106.0,67.0,-2354.0,0.3825577208622239,-0.64376675706931,0.4002617967233364,-0.5282087151732462
-51.65402698516846,5468.0,13840.0,8676.0,557.0,172.0,-2524.0,0.28426143871238063,-0.6880365205364706,0.23254233672067343,-0.6258795750795222
-51.66180777549744,5748.0,13904.0,8292.0,243.0,452.0,-2433.0,0.15312193682834896,-0.690579498710812,0.08233566436369952,-0.7020501882316156
-51.66962027549744,5640.0,15504.0,8128.0,-464.0,791.0,-2110.0,-0.009748206367715086,-0.6504166832055011,-0.005862940789311358,-0.7594924203742054
-51.677393674850464,5664.0,15296.0,7980.0,-1083.0,1143.0,-2146.0,-0.20751808072111888,-0.5576685417388112,-0.05555439716518321,-0.8017828588117509
-51.68518829345703,5992.0,14276.0,8876.0,-1688.0,1240.0,-2514.0,-0.44205599381690425,-0.41154466725099514,-0.07928984787782932,-0.7930514518058255
-51.69297480583191,5992.0,13156.0,10060.0,-1870.0,1413.0,-2811.0,-0.6611568150539537,-0.2116111156850731,-0.10062325733495471,-0.7127182905675524
-51.70075583457947,5532.0,11868.0,10816.0,-1747.0,1347.0,-2936.0,-0.8229486659568244,-0.0014866513913651333,-0.1180872689737887,-0.5557055695004646
-51.70853400230408,5312.0,10872.0,11344.0,-1488.0,1178.0,-2829.0,-0.9089230780180669,0.1834097141950344,-0.12544808245115477,-0.35282076695453624
-51.71635127067566,5200.0,10276.0,11608.0,-1078.0,1041.0,-2573.0,-0.928743423303447,0.318312731394104,-0.12929260018673505,-0.13926981812285302
-51.7241370677948,5112.0,9816.0,11688.0,-580.0,929.0,-2168.0,-0.9084123645817825,0.39216102286358445,-0.13425471974825712,0.05451952170405184
-51.73191857337952,5104.0,9596.0,11736.0,-254.0,1082.0,-1831.0,-0.8634599958139006,0.4211358982462353,-0.15579076736820224,0.22980563013168714
-51.73970103263855,5136.0,9568.0,11724.0,511.0,1211.0,-1547.0,-0.8220136527011597,0.37339379511916965,-0.17707564974000045,0.3918097022899732
-51.74748492240906,5312.0,9520.0,11176.0,986.0,1041.0,-1377.0,-0.7793697997130854,0.2839333595698304,-0.17046889322127648,0.5318880700509154
-51.75525784492493,5372.0,10108.0,10676.0,1340.0,1376.0,-1120.0,-0.7265811435761548,0.14274756951958095,-0.1707183018003359,0.6500447943228443
-51.76307511329651,5272.0,10428.0,10072.0,1593.0,1422.0,-956.0,-0.6574530951620601,-0.02432743005812177,-0.15513875948516065,0.7369501808901331
-51.77089238166809,5296.0,10880.0,9272.0,1699.0,1515.0,-791.0,-0.5700212669131246,-0.20414044893181765,-0.1312944270363257,0.784961276628265
-51.7786910533905,5440.0,11392.0,8780.0,1615.0,1433.0,-648.0,-0.47147135952431984,-0.36816038928393685,-0.10124707980105924,0.7949350374353539
-51.78647756576538,5652.0,11708.0,8688.0,1409.0,1447.0,-591.0,-0.3663891944605969,-0.5126755856600893,-0.08042536240889726,0.7723046439922506
-51.794275999069214,5768.0,11984.0,8376.0,1147.0,1355.0,-487.0,-0.26939254125620543,-0.6291416359484965,-0.0671838473373802,0.7260129415434141
-51.802058935165405,5744.0,12216.0,8012.0,867.0,1258.0,-335.0,-0.19151805988208084,-0.7205488756502628,-0.05953201737582812,0.6637665925951002
-51.80984926223755,5916.0,12392.0,8196.0,601.0,1136.0,-152.0,-0.1382380659777191,-0.7905594643095172,-0.052828402026966974,0.5942349118359389
-51.81763029098511,5992.0,12420.0,8432.0,398.0,944.0,32.0,-0.10774918251353253,-0.8410889715898666,-0.041129330670167004,0.5284579772282656
-51.82542085647583,6096.0,12344.0,9036.0,209.0,889.0,235.0,-0.09980818517623449,-0.8819037624662133,-0.02246352657515099,0.4601950346250716
-51.83320164680481,6124.0,12592.0,9228.0,83.0,789.0,271.0,-0.10257503393082294,-0.9123967039817013,-0.005080830145902491,0.3962130766928914
-51.84099555015564,6244.0,12420.0,10060.0,-114.0,721.0,706.0,-0.13531018758225202,-0.9329496374200249,0.04062834389344756,0.33112756582135433
-51.84877824783325,6356.0,12052.0,10664.0,-252.0,690.0,739.0,-0.17899204316113024,-0.9433814984598619,0.08505783049201056,0.2660044404152349
-51.85658264160156,6480.0,11708.0,11012.0,-385.0,881.0,661.0,-0.2314834128745194,-0.9479857279465151,0.11621001641953883,0.18502356946467907
-51.86440062522888,6408.0,11440.0,11056.0,-529.0,983.0,502.0,-0.29177766273081,-0.9426831356462108,0.12863071574808135,0.09832822720719454
-51.872188091278076,6360.0,11004.0,11200.0,-671.0,855.0,405.0,-0.35834150169152373,-0.9236207946709899,0.13374986049332402,0.025039381677852218
-51.87997055053711,6076.0,10680.0,10916.0,-754.0,780.0,328.0,-0.4269805411335355,-0.8934944629710405,0.13350296997354255,-0.03914357088524613
-51.88774847984314,5712.0,10616.0,10728.0,-861.0,687.0,415.0,-0.4982126802547607,-0.849675611693206,0.14245764108690945,-0.09767958140316207
-51.895525217056274,5468.0,10716.0,10380.0,-872.0,523.0,459.0,-0.562934535125972,-0.797722801789781,0.1604245675946867,-0.14493791353274454
-51.90330982208252,5352.0,10940.0,10736.0,-839.0,401.0,434.0,-0.6191257808509196,-0.7422670117984114,0.18081076775354704,-0.18174272185143792
-51.91109037399292,5332.0,10832.0,10452.0,-728.0,261.0,459.0,-0.6612250073515149,-0.6892985635203223,0.20731952555782374,-0.21134709438335852
-51.91890525817871,5144.0,10920.0,10324.0,-533.0,30.0,376.0,-0.6859207178359343,-0.6499987674170082,0.2375968183245924,-0.22486023019163962
-51.92669081687927,5596.0,11052.0,10276.0,-349.0,-206.0,326.0,-0.6944736964918544,-0.6256200975046622,0.27491269706706595,-0.22523052073488664
-51.93447303771973,5780.0,11108.0,10312.0,-177.0,-507.0,348.0,-0.684208251723232,-0.6154398556946882,0.3275232774470679,-0.21405923251911024
-51.94227910041809,5824.0,11072.0,10460.0,-52.0,-517.0,464.0,-0.6624728660331276,-0.6075165966048717,0.3834858757195899,-0.21211287029095272
-51.95005965232849,5936.0,11624.0,10720.0,60.0,-998.0,634.0,-0.6110413872500201,-0.6049556142588607,0.4710919282889272,-0.19679817820619047
-51.957839488983154,6036.0,11692.0,10728.0,117.0,-1060.0,884.0,-0.5422868417043496,-0.5887261812706477,0.5680691279187831,-0.19137379838001695
-51.96566581726074,6320.0,11536.0,10668.0,86.0,-1273.0,1070.0,-0.45225851732513933,-0.5551531645042235,0.674712589373091,-0.17896960409318655
-51.97347617149353,6632.0,11912.0,10744.0,-23.0,-786.0,1177.0,-0.38588869976561746,-0.49344862772314707,0.7573203303076125,-0.18456511180099314
-51.98125767707825,6840.0,12012.0,10936.0,-65.0,-516.0,1160.0,-0.33395756549927685,-0.4203162178520316,0.8206303322092833,-0.195888946381467
-51.98905539512634,7092.0,11280.0,10408.0,-68.0,-230.0,980.0,-0.3021604370526815,-0.3507228274582764,0.8610824752489626,-0.21030820097876485
-51.99682855606079,7104.0,11244.0,10160.0,78.0,19.0,825.0,-0.285412778365064,-0.2896830310112823,0.8820681926266325,-0.2378633873601344
-52.004618883132935,6960.0,10832.0,10164.0,208.0,241.0,574.0,-0.2864195024861027,-0.24528628259571944,0.884778192052718,-0.27379930429771
-52.01240611076355,6488.0,10352.0,9964.0,461.0,445.0,347.0,-0.30210866989646185,-0.21896126436594912,0.8682776065524807,-0.32692554846654504
-52.0201940536499,5968.0,9904.0,9788.0,763.0,499.0,283.0,-0.3162681247342576,-0.20272195105335733,0.8358196367129495,-0.40035461621321317
-52.027976989746094,5396.0,9588.0,9684.0,1120.0,337.0,361.0,-0.306768626647626,-0.19445642135944222,0.7892264563960228,-0.4951780593093612
-52.03576636314392,5120.0,9356.0,9632.0,1286.0,81.0,550.0,-0.26486686452594294,-0.18615572886206702,0.7352726254756923,-0.5954542425024031
-52.043546199798584,4828.0,9372.0,9544.0,1937.0,-174.0,794.0,-0.17807160395394772,-0.18596697620384944,0.640761295913324,-0.7232784728486966
-52.05133771896362,4648.0,9660.0,9728.0,2240.0,-433.0,957.0,-0.0558586010200229,-0.1902528213483241,0.5097450498144714,-0.8371640608929235
-52.05911564826965,4584.0,10088.0,10204.0,2395.0,-570.0,1000.0,0.08016199907768796,-0.1939712185924277,0.34479987485084657,-0.914911070303818
-52.06706142425537,4720.0,10732.0,10408.0,2524.0,-566.0,941.0,0.20907159749367696,-0.18785533426744028,0.1506884305098097,-0.9477829062708402
-52.07488536834717,4980.0,11312.0,10656.0,2495.0,-569.0,950.0,0.3268375026293151,-0.1720584524982904,-0.04941602909083928,-0.9279715469063797
-52.08267641067505,5424.0,12344.0,10868.0,2358.0,-579.0,1178.0,0.4429443401002129,-0.1525153420045735,-0.23312205535183847,-0.8521698711729659
-52.09044551849365,6052.0,12932.0,10684.0,2072.0,-444.0,1518.0,0.5599581148815012,-0.1327714715154828,-0.37483950502879076,-0.7268521110925799
-52.09826469421387,6400.0,13120.0,10616.0,1731.0,-282.0,1779.0,0.6678391467289669,-0.12114752331914884,-0.4669705150296041,-0.5667915752575613
-52.106045961380005,7248.0,13340.0,10412.0,1358.0,-79.0,2017.0,0.7617290161440747,-0.12504770342369162,-0.5061601435868178,-0.384621745194954
-52.1138334274292,7476.0,13064.0,10300.0,995.0,39.0,2001.0,0.8259306421377836,-0.14304950742243322,-0.5055804766000914,-0.20436192033960737
-52.121633529663086,7524.0,12936.0,10496.0,715.0,113.0,1903.0,0.8603616180726799,-0.17056694171056794,-0.4788996275042121,-0.036605345500224644
-52.12941288948059,7276.0,12696.0,10776.0,576.0,171.0,1748.0,0.870492795741147,-0.1970634574265074,-0.4362072012669868,0.11459303588218486
-52.13720393180847,6940.0,12448.0,10940.0,621.0,233.0,1486.0,0.866576563335466,-0.2064955672200067,-0.38285680322966664,0.24459212746313264
-52.14498543739319,6724.0,12324.0,10920.0,578.0,313.0,1166.0,0.8568290088636381,-0.2067891586631347,-0.32358476567007555,0.3440569616435496
-52.152764320373535,6408.0,12540.0,10540.0,554.0,342.0,810.0,0.8487699683604996,-0.19745407416764416,-0.26561175044553104,0.4123734077619169
-52.16055655479431,6192.0,12196.0,10728.0,757.0,403.0,535.0,0.8486861725058266,-0.16737547641798878,-0.19845952293289748,0.4607939325213692
-52.16836190223694,5636.0,12036.0,10324.0,486.0,481.0,290.0,0.8507381706184516,-0.15514095910471662,-0.13868952488831462,0.48263968293862114
-52.17618942260742,5656.0,11912.0,10276.0,500.0,494.0,224.0,0.8523442146076754,-0.1409509477160027,-0.0776946568068844,0.49759995022753606
-52.1839919090271,5556.0,11956.0,9732.0,434.0,499.0,187.0,0.8514599258057688,-0.13106361567349406,-0.019343146123565837,0.507409268826918
-52.19179034233093,5132.0,12068.0,9768.0,426.0,458.0,317.0,0.8415247863859489,-0.11968825640882753,0.03715522400166611,0.5254809649314462
-52.19959831237793,5048.0,12056.0,9472.0,370.0,577.0,352.0,0.8255317439147382,-0.11725334294954368,0.0999831709735248,0.5429110045655059
-52.20738887786865,5024.0,11944.0,9476.0,337.0,708.0,473.0,0.7978578847478172,-0.12168859380267322,0.17127028788663215,0.5650497061067256
-52.21522378921509,5000.0,11896.0,9776.0,357.0,820.0,564.0,0.7583581725399277,-0.12798420038083347,0.2508960485500785,0.5878470034088262
-52.22304558753967,5060.0,12008.0,9696.0,346.0,911.0,731.0,0.7008100886169902,-0.13476056964897412,0.3352017693624154,0.6150972137612364
-52.23085260391235,5076.0,11648.0,9812.0,396.0,972.0,756.0,0.6324070291484034,-0.1394454000149497,0.42208757490594595,0.6343960978823708
-52.23865056037903,5044.0,11704.0,9872.0,448.0,996.0,512.0,0.5696393835346941,-0.14993459121160257,0.5052622259011705,0.6306668487892937
-52.24647855758667,4988.0,11652.0,9932.0,504.0,940.0,831.0,0.48562970713941495,-0.13880397410703152,0.5864892614857877,0.6331884320466034
-52.25434923171997,5096.0,11772.0,9812.0,550.0,861.0,855.0,0.3982341311248739,-0.11833842477045202,0.6592340210991358,0.6267504283648548
-52.26216912269592,5224.0,11988.0,9696.0,548.0,790.0,852.0,0.3098324794175979,-0.09276035206322139,0.7208855889613487,0.6129627390069486
-52.269984006881714,5124.0,12136.0,9556.0,481.0,634.0,735.0,0.2334127770978923,-0.06701369934408563,0.7662242318968621,0.5949185373156008
-52.27778887748718,5484.0,12336.0,9216.0,420.0,520.0,668.0,0.16578133308019918,-0.04055375083904396,0.7997428692208814,0.5755721379856646
-52.28561186790466,5664.0,12576.0,9408.0,343.0,408.0,592.0,0.10845349573236933,-0.014655685854404178,0.8229085715490577,0.5575343334779084
-52.293413400650024,5780.0,12792.0,9288.0,234.0,350.0,494.0,0.05942062140891109,0.006056506698731586,0.8368185944283395,0.5442124111934286
-52.30120134353638,5892.0,12848.0,9388.0,154.0,335.0,270.0,0.021972450955489088,0.01069793678524731,0.8449753413495956,0.534246607905639
-52.30898833274841,5928.0,12856.0,9068.0,69.0,331.0,134.0,-0.008804847215422755,0.005311589559435556,0.8481933025427737,0.5295869930459471
-52.31676721572876,5944.0,13052.0,9308.0,77.0,250.0,157.0,-0.03465047222041391,0.005349781923890327,0.8511038845564944,0.5238252593194745
-52.324546098709106,6068.0,12832.0,8964.0,104.0,209.0,30.0,-0.05164485119567357,-0.0022625110445949497,0.8549510805823424,0.5161262831903013
-52.33236002922058,5836.0,12664.0,9392.0,17.0,111.0,-97.0,-0.05560581897572454,-0.0145521439278154,0.8550453624355331,0.5153577943338306
-52.340142250061035,5784.0,12400.0,9416.0,29.0,90.0,-186.0,-0.053966754719603445,-0.032591713901789145,0.8554561283031638,0.5140235229233573
-52.34794044494629,5868.0,12160.0,9884.0,85.0,42.0,-244.0,-0.0459589962952071,-0.05305350293412249,0.8580788566673745,0.5086981150214416
-52.355719327926636,5408.0,11956.0,10108.0,121.0,-18.0,-345.0,-0.02877121091113175,-0.0785107000501297,0.8614154152906461,0.5009708271945478
-52.363502502441406,5412.0,12008.0,10288.0,173.0,-20.0,-304.0,-0.012837312736893326,-0.10084828445437337,0.8664764937617415,0.4887569055089286
-52.37132906913757,5288.0,11848.0,10244.0,28.0,106.0,-128.0,-0.015200880770294418,-0.11503437427993499,0.8662685624763405,0.485916457452313
-52.37910985946655,5196.0,11592.0,10224.0,436.0,248.0,-34.0,-0.028162992959735286,-0.1285426030072134,0.8831839885989528,0.45018850198791716
-52.38693857192993,5400.0,11572.0,10032.0,552.0,335.0,182.0,-0.054912700543478236,-0.12877909692605902,0.9044947855103931,0.4028519858439811
-52.39472222328186,5340.0,11756.0,9876.0,609.0,397.0,321.0,-0.09054132678522835,-0.12000047646877084,0.9253472762934258,0.3480439225838841
-52.40250825881958,5352.0,11852.0,9976.0,675.0,413.0,477.0,-0.13095657631556495,-0.09901485819502495,0.9444807776752011,0.28460937015209453
-52.41031098365784,5412.0,11892.0,10092.0,704.0,457.0,618.0,-0.17723058473184056,-0.06718023289225053,0.9580970933211194,0.2147698673319301
-52.418097257614136,5460.0,12032.0,10008.0,655.0,457.0,1016.0,-0.22926453949251,-0.0009050840673284538,0.9631267398857719,0.14079714013829617
-52.4258930683136,5444.0,12108.0,9656.0,587.0,415.0,823.0,-0.27304434794268173,0.05119325168278201,0.9577296092730411,0.0746996021435678
-52.433678150177,5400.0,12204.0,9396.0,453.0,353.0,903.0,-0.3091825336401135,0.11307316073273044,0.9441053803796546,0.01690124113720766
-52.44147205352783,5736.0,12208.0,9284.0,358.0,296.0,889.0,-0.3371932311042659,0.17553959474431852,0.9243197975446983,-0.033458742376150506
-52.449254512786865,5868.0,12192.0,9256.0,220.0,268.0,801.0,-0.35886925307879197,0.2337655942990902,0.9008947216752777,-0.07039322818486975
-52.45704507827759,5804.0,12208.0,9404.0,178.0,245.0,976.0,-0.3743442949487535,0.3052019530854864,0.8687564346691065,-0.10945489433162686
-52.46482801437378,5980.0,12268.0,9488.0,122.0,182.0,682.0,-0.38418700530408195,0.35394639286679586,0.8418305309870799,-0.13580741154324513
-52.47266221046448,5980.0,12040.0,9624.0,39.0,109.0,534.0,-0.3866872918127772,0.3926889295746143,0.8202847535344997,-0.152974723594745
-52.48054265975952,5940.0,12196.0,9476.0,-57.0,37.0,470.0,-0.3808317950357762,0.42835800131112245,0.8030031800554581,-0.1632864336783389
-52.48849821090698,5768.0,12288.0,9736.0,-149.0,-89.0,432.0,-0.36261314930142674,0.461911000537529,0.7912881455929559,-0.17033203509669334
-52.49634623527527,5856.0,12216.0,9480.0,-266.0,-124.0,428.0,-0.33665688183773207,0.4975122621348292,0.7811213639198076,-0.17027362615754663
-52.50415587425232,5804.0,12152.0,9916.0,-304.0,-86.0,282.0,-0.3132225599299028,0.5240150337018029,0.7754025156056876,-0.16140263689862133
-52.51195311546326,5704.0,11948.0,9900.0,-229.0,-137.0,572.0,-0.28501568412074524,0.5661860120241992,0.7550780703145675,-0.167500947231191
-52.51975154876709,5664.0,11872.0,9784.0,-207.0,-161.0,676.0,-0.2538061513953086,0.6123011560445545,0.7272589200130706,-0.1782251247210284
-52.527533531188965,5880.0,11720.0,9852.0,-182.0,-244.0,670.0,-0.2177341497090152,0.6537169167190758,0.6982604806166381,-0.19410907772388833
-52.53533601760864,5684.0,11708.0,9776.0,-175.0,-242.0,582.0,-0.18284656858699272,0.687295341433415,0.6715329704422129,-0.20793199755916744
-52.543116331100464,5632.0,11800.0,9764.0,-154.0,-289.0,521.0,-0.14699757771428118,0.7140212751424299,0.6467621726292254,-0.22419639347241183
-52.5509557723999,5632.0,11888.0,9988.0,-186.0,-341.0,421.0,-0.1077707357006046,0.7325928330479836,0.6277620476408663,-0.24001670990792773
-52.55874943733215,5388.0,11952.0,9920.0,-176.0,-371.0,333.0,-0.06911784563445124,0.7439395767635296,0.6129975559501645,-0.25692533144646834
-52.56653594970703,5672.0,11776.0,9816.0,-180.0,-434.0,288.0,-0.027691612679870893,0.7498452584981729,0.6002588696637008,-0.2768655852305456
-52.5743293762207,5676.0,12112.0,9848.0,-16.0,-446.0,94.0,-0.0009719914668868491,0.7434528092767275,0.5950987113697966,-0.30517945431686205
-52.582125425338745,5696.0,12040.0,9952.0,-347.0,-592.0,47.0,0.053490703907696176,0.7288513378103625,0.6002575456437106,-0.32496976915598247
-52.589913845062256,5612.0,12092.0,9696.0,-369.0,-638.0,-19.0,0.10967422280445939,0.7065845231404555,0.6076883488141336,-0.34557885818748363
-52.59770345687866,5600.0,12148.0,9684.0,-355.0,-734.0,38.0,0.17126846462170453,0.6813445454761464,0.607470911512669,-0.3706963920002386
-52.60549306869507,5404.0,12032.0,9668.0,-386.0,-784.0,24.0,0.23594855753426658,0.6496001810303758,0.6050297745354813,-0.3953313229790254
-52.61327648162842,5412.0,12172.0,9804.0,-391.0,-802.0,-7.0,0.2993952869477375,0.6116598912133061,0.6005487953625934,-0.41901764166076144
-52.62106370925903,5656.0,12112.0,9920.0,-380.0,-843.0,7.0,0.36302501766315,0.5694201839177739,0.5900788788699124,-0.4424707983690509
-52.62885642051697,5780.0,11992.0,9820.0,-335.0,-912.0,-74.0,0.4223486396653196,0.517908370388956,0.5756599309492945,-0.4711774510238827
-52.63663411140442,5880.0,11840.0,9960.0,-283.0,-960.0,-81.0,0.47830244713782416,0.4621579775396983,0.5533744260477267,-0.501411525051762
-52.64442777633667,5932.0,11684.0,9940.0,-241.0,-990.0,-142.0,0.5275984574549376,0.4003043505569442,0.5261086527055077,-0.5334847515766024
-52.652225971221924,5972.0,11584.0,10040.0,-200.0,-939.0,-218.0,0.565567965580935,0.3361257069935402,0.49784675514565907,-0.5650672471464554
-52.66001343727112,5948.0,11692.0,10096.0,-153.0,-968.0,-271.0,0.5965079113402497,0.26800873151506854,0.46359749884068047,-0.5978519805176211
-52.667850971221924,5924.0,11660.0,10220.0,-61.0,-918.0,-288.0,0.6179654104506683,0.20456492756656433,0.42405870567093307,-0.6296397033549552
-52.6756751537323,6132.0,11664.0,10176.0,-63.0,-964.0,-315.0,0.6350584806371965,0.13601214229676542,0.3794693609975607,-0.6589418998536387
-52.68347191810608,6132.0,11588.0,10196.0,-252.0,-919.0,-301.0,0.6487986495974578,0.05901977624498567,0.3450705203708973,-0.6756502899159187
-52.69125461578369,5844.0,11632.0,9956.0,34.0,-926.0,-19.0,0.673265245670406,0.005789858290593695,0.2895439119140041,-0.6803269137604936
-52.699055433273315,5872.0,11624.0,9772.0,9.0,-860.0,-174.0,0.6827239269396382,-0.04893924984688026,0.2376092883496533,-0.6892276949590139
-52.70684289932251,5828.0,11520.0,10076.0,26.0,-844.0,-104.0,0.6922221289011361,-0.09996262555091633,0.18453139487857595,-0.6904955916272842
-52.71463656425476,5812.0,11808.0,10080.0,35.0,-806.0,-60.0,0.7001808616817945,-0.1469186808397819,0.13259900931568244,-0.6859877293970628
-52.72242259979248,5856.0,11840.0,10032.0,29.0,-798.0,34.0,0.7101152128145979,-0.19193876422666373,0.08206076497520742,-0.6724298670999851
-52.73024392127991,5812.0,11780.0,10120.0,58.0,-781.0,139.0,0.7231035115121011,-0.23247561057699515,0.03224105690077455,-0.64964368416513
-52.73802995681763,5976.0,11740.0,9992.0,94.0,-808.0,184.0,0.7357666156420104,-0.27095341620084085,-0.020543353524006318,-0.6203303186059695
-52.7458074092865,6052.0,11724.0,10100.0,82.0,-791.0,158.0,0.74297489387727,-0.307838503435361,-0.07208856600317196,-0.5899381336397426
-52.75361514091492,6132.0,11768.0,10060.0,84.0,-773.0,179.0,0.7477626703083904,-0.34228807712586945,-0.12163811013635063,-0.5557823596635624
-52.76139783859253,6168.0,11708.0,10212.0,92.0,-700.0,139.0,0.7483387450902409,-0.37077481913412874,-0.16747649779825968,-0.5238957709106338
-52.769192695617676,6140.0,11748.0,10084.0,49.0,-653.0,84.0,0.7429819284963709,-0.39779069029531167,-0.20944964341606226,-0.4958540788529199
-52.77698230743408,6204.0,11800.0,10084.0,60.0,-615.0,69.0,0.7357237260443059,-0.4209523027737645,-0.24929018190726493,-0.46836328093648694
-52.78475761413574,6224.0,12012.0,10176.0,81.0,-569.0,-44.0,0.7236061700613953,-0.4373018071777374,-0.290492314840475,-0.4480797419062668
-52.792542695999146,6268.0,11920.0,10092.0,85.0,-549.0,229.0,0.7209030916101101,-0.4583917262780137,-0.3193978559769301,-0.4100740998699962
-52.80035638809204,6300.0,11976.0,9728.0,25.0,-767.0,-118.0,0.6947130792199676,-0.47970382200711276,-0.37249752488591403,-0.3853616154553372
-52.80813765525818,6236.0,12084.0,9804.0,44.0,-481.0,-142.0,0.675500293199107,-0.4879633397221771,-0.4087509908964634,-0.3721743682956404
-52.815922021865845,6212.0,12104.0,9956.0,-49.0,-516.0,-167.0,0.6488606617642957,-0.5009376266051017,-0.4442384274473042,-0.36151563651548246
-52.823710918426514,6220.0,12108.0,9912.0,-97.0,-472.0,-203.0,0.6192817777680272,-0.5127781613149636,-0.476325012894246,-0.3558976244571092
-52.831493854522705,6172.0,12088.0,9844.0,-127.0,-537.0,-282.0,0.5816739817640386,-0.523703611767306,-0.513306597165435,-0.35200318644451123
-52.83929705619812,6092.0,11928.0,9932.0,-160.0,-564.0,-242.0,0.5408409531991215,-0.5373722502635391,-0.5472700181442244,-0.3452790975859765
-52.84708094596863,6096.0,11808.0,9928.0,-156.0,-633.0,-226.0,0.49559035136771445,-0.5519130593132889,-0.5820112320899388,-0.3332343084255025
-52.8549063205719,6000.0,11748.0,10132.0,-191.0,-713.0,-305.0,0.44024048858050907,-0.5639597493999713,-0.6204948946920826,-0.32112894440111966
-52.86269521713257,5872.0,11732.0,10064.0,-180.0,-734.0,-301.0,0.38223626794777094,-0.5736264720417694,-0.6568231657307092,-0.30566556069953704
-52.87051343917847,5904.0,11528.0,10024.0,-137.0,-736.0,-389.0,0.32193787478182057,-0.5739120999285059,-0.6953193987676968,-0.28898415187332693
-52.8783061504364,5984.0,11692.0,10088.0,-178.0,-789.0,-373.0,0.254961504829419,-0.5743901963034599,-0.7294831016952286,-0.2700461771377257
-52.88610100746155,6012.0,11664.0,10096.0,-160.0,-815.0,-376.0,0.18559683577652536,-0.5713702760606661,-0.7602925296410885,-0.24707304902812485
-52.8938775062561,6196.0,11640.0,10036.0,-118.0,-776.0,-346.0,0.12041329900028659,-0.5654392611802527,-0.7853698500125798,-0.22129906920503656
-52.90165567398071,6208.0,11708.0,10044.0,-96.0,-743.0,-465.0,0.055588557931286406,-0.5472792391690706,-0.8118658018783254,-0.19562532132141616
-52.90944242477417,6184.0,11768.0,9880.0,-104.0,-686.0,-449.0,-0.005654431277226834,-0.5262934626421237,-0.8326932361436707,-0.1720615967253454
-52.91721224784851,6276.0,11732.0,9816.0,-56.0,-620.0,-491.0,-0.06053132133884675,-0.49868577318808494,-0.8520521510240247,-0.14715838641446097
-52.9249963760376,6228.0,11804.0,9944.0,-76.0,-554.0,-501.0,-0.11125296801102073,-0.46713184569076294,-0.8680813686257748,-0.12587832734463095
-52.93278098106384,6224.0,11860.0,9892.0,-43.0,-518.0,-533.0,-0.15779616983100409,-0.4311096700786459,-0.8824360602079376,-0.10272010901492896
-52.94055914878845,6224.0,11952.0,9912.0,-86.0,-755.0,-554.0,-0.22342249734843,-0.3927066663480426,-0.8891078656781742,-0.07315097452255458
-52.94834923744202,6160.0,11868.0,10204.0,-126.0,-500.0,-540.0,-0.2694457886083026,-0.35079987156017695,-0.8951468360026312,-0.0552318667898491
-52.95615243911743,6244.0,11936.0,9836.0,-153.0,-453.0,-561.0,-0.31161138740953925,-0.30493628794455924,-0.8990561653142656,-0.040127486112425864
-52.96393918991089,6200.0,11812.0,9920.0,-190.0,-431.0,-533.0,-0.3517090551680553,-0.2589705306361444,-0.8991041479205029,-0.02909872792707737
-52.97177028656006,6120.0,11976.0,9936.0,-224.0,-488.0,-571.0,-0.39562704019366246,-0.2080573866417915,-0.8943498147626643,-0.018159784287766562
-52.97954964637756,6180.0,11624.0,9992.0,-226.0,-263.0,-555.0,-0.42048877812343827,-0.15711391644535022,-0.8935112061470813,-0.01192179604964187
-52.98734092712402,6096.0,11624.0,10004.0,-228.0,-760.0,-757.0,-0.4815121840831571,-0.090112351749571,-0.8717542271411582,0.008387377608730142
-52.99510097503662,6084.0,11620.0,9900.0,-206.0,-505.0,-495.0,-0.5201627484027297,-0.04336428181704328,-0.8527884863101172,0.017379639050032467
-53.002922773361206,6064.0,11608.0,10008.0,-156.0,-459.0,-461.0,-0.5533216607358621,-0.0013064909600208213,-0.8324851600549046,0.028317682289319107
-53.01070857048035,6136.0,11640.0,10064.0,-123.0,-468.0,-767.0,-0.5836694743021114,0.061292617110217516,-0.8077193404056635,0.056237238466315016
