programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5673.503783941269,-712.0,-2980.0,-16084.0,984.0,381.0,1343.0,-0.04111228468994018,-0.48403386726631004,0.0988132892511894,-0.8684796654235228
-5673.519378900528,-912.0,-2836.0,-16348.0,773.0,57.0,1584.0,0.10984774322642667,-0.4636323403631192,0.1058009366544979,-0.8728027773102631
-5673.534963130951,-1004.0,-1644.0,-15336.0,1240.0,803.0,2509.0,0.3331340736180042,-0.35637328157166326,0.11695764764779407,-0.8650668655272914
-5673.5505793094635,-2028.0,-3576.0,-15012.0,-483.0,-242.0,-3517.0,0.052603846131439896,-0.4057131589109834,0.03552610618620104,-0.911793597168733
-5673.566178321838,1496.0,-4284.0,-17424.0,1779.0,880.0,2788.0,0.32072990119204126,-0.3058259593836927,-0.003038359552847832,-0.8964338131840046
-5673.581807136536,-1740.0,-1884.0,-16168.0,2099.0,858.0,2859.0,0.5723325032969196,-0.17248677641495194,-0.06369604786350644,-0.7991411834703739
-5673.597403049469,-3536.0,-632.0,-15044.0,434.0,-194.0,-3783.0,0.2978783428881655,-0.1362573103116477,-0.15233371628765213,-0.9324681641250971
-5673.612992763519,84.0,-4064.0,-15792.0,-462.0,118.0,-4985.0,-0.10234470981309804,-0.06662549004165107,-0.15669763849652532,-0.9800675765168414
-5673.628591775894,1484.0,-3600.0,-17652.0,2862.0,1402.0,3489.0,0.21441200484448655,-0.018730317873227112,-0.364119672930723,-0.9061421142159539
-5673.644174814224,-3364.0,-1080.0,-15608.0,1324.0,358.0,-2048.0,0.06445827610354245,0.09728185046949056,-0.4553269858412807,-0.8826430242038314
-5673.659825563431,-1720.0,-2912.0,-14568.0,-436.0,-268.0,-6682.0,-0.3946932216318245,0.2933341586004317,-0.31660232288298024,-0.8111321109049804
-5673.675448417664,1840.0,-4848.0,-16660.0,1007.0,738.0,-395.0,-0.4252489686935425,0.31996858716917853,-0.4007119984172489,-0.7457970985291463
-5673.691045761108,-896.0,-2932.0,-16896.0,2590.0,813.0,2448.0,-0.295103003464907,0.18232291354593402,-0.6363732289865434,-0.6889859838714816
-5673.706653833389,-3652.0,-496.0,-15144.0,601.0,-59.0,-461.0,-0.3348748413230755,0.18859660168079137,-0.662407875016013,-0.6430442983186091
-5673.722217559814,-2136.0,-2376.0,-13792.0,-1768.0,-998.0,-6360.0,-0.6223936872025363,0.4769826517715952,-0.37116602172232693,-0.497342369357558
-5673.737807273865,1184.0,-4376.0,-16260.0,438.0,-108.0,2835.0,-0.5053620296221285,0.3462321914022532,-0.487367307652329,-0.6222584640522912
-5673.753378152847,16.0,-3584.0,-14464.0,-855.0,901.0,-5455.0,-0.662564960808398,0.5976242211045472,-0.2839671067344061,-0.3510208617034601
-5673.768974542618,2916.0,-7756.0,-18068.0,-2434.0,172.0,-4349.0,-0.6092099912190198,0.7808423660805356,0.006828252613076221,-0.13820912017274772
-5673.784578084946,4424.0,-8952.0,-18652.0,3594.0,1881.0,8377.0,-0.5853224466914573,0.47949114951443156,-0.5490165755791808,-0.35505868624181686
-5673.800168037415,-136.0,-1272.0,-14336.0,1144.0,2316.0,3845.0,-0.37352099511516745,0.2862489136457157,-0.800815390846413,-0.37045692789895246
-5673.8158049583435,-2852.0,-4828.0,-14952.0,-917.0,144.0,-3663.0,-0.43577255418360167,0.5478705852443598,-0.6500383958381224,-0.29561831266094296
-5673.831427812576,1668.0,-4104.0,-15856.0,-302.0,1331.0,-139.0,-0.34674569740353306,0.5974332737485105,-0.6814229940389391,-0.24187519084288625
-5673.847038507462,180.0,-4736.0,-16856.0,799.0,2309.0,3714.0,-0.16084362457494733,0.37407888133465916,-0.8967097967600545,-0.17351040132379708
-5673.862659931183,-2316.0,-2452.0,-15552.0,154.0,1429.0,-1624.0,-0.07717833307263856,0.5115968929667312,-0.8509956245176268,-0.09010311350208795
-5673.878279209137,-804.0,-3392.0,-15832.0,-1298.0,752.0,-3913.0,0.005496582672750929,0.7672000809011253,-0.6303298275906827,-0.11856699327270034
-5673.893907785416,816.0,-4292.0,-15832.0,-822.0,980.0,-2341.0,0.087751057620604,0.8821725588732556,-0.45251983107623434,-0.09642163004333722
-5673.909531354904,1220.0,-4192.0,-16096.0,-426.0,1213.0,-238.0,0.16515832987833654,0.8927616783424491,-0.4186227049219895,-0.02131531559158197
-5673.925634860992,792.0,-3848.0,-15968.0,-593.0,1350.0,528.0,0.25896480723438214,0.8595019414281251,-0.43519403069986723,0.06928056681744232
-5673.941216468811,400.0,-3404.0,-16028.0,-326.0,1289.0,1007.0,0.3225803132088688,0.7977711967148933,-0.4785926269993892,0.17450546296313704
-5673.956796884537,88.0,-2904.0,-16320.0,-483.0,1236.0,417.0,0.3982777403004854,0.7425962011844792,-0.4767827795446948,0.2502077230965397
-5673.972378253937,-252.0,-3016.0,-16196.0,81.0,1145.0,72.0,0.4366470244307732,0.7139579183361396,-0.4377997294452952,0.3285344179815934
-5673.989253282547,-276.0,-2500.0,-15740.0,-338.0,1078.0,-1143.0,0.5262898485684552,0.7070833832477051,-0.33207356388792114,0.3358261940283192
-5674.004901409149,-112.0,-3820.0,-15740.0,-30.0,962.0,-1553.0,0.5938151659607855,0.7136876132921243,-0.1906540895756998,0.31888016155981974
-5674.020557165146,716.0,-3380.0,-16116.0,368.0,1273.0,-561.0,0.6027356608144532,0.7013705714723447,-0.07897543042283738,0.37222563861809466
-5674.036161661148,360.0,-3516.0,-15804.0,302.0,1394.0,-384.0,0.6011581560605755,0.6693152695221816,0.02737979635790541,0.43574796400866594
-5674.05180311203,-248.0,-4124.0,-15804.0,431.0,1176.0,-1041.0,0.6064835872866905,0.6385438180537881,0.16460370466574065,0.4442353781358165
-5674.067428588867,896.0,-3424.0,-16160.0,587.0,1419.0,209.0,0.5401784843537799,0.6122682435775937,0.2485860250073284,0.5210948005101542
-5674.083076238632,964.0,-3724.0,-15928.0,19.0,1322.0,-354.0,0.5227005664611494,0.5417547186235588,0.32841610655937226,0.5704636742358666
-5674.0986931324005,336.0,-4476.0,-15876.0,464.0,920.0,-490.0,0.4961828463194361,0.5008152115840868,0.4147057926307482,0.5753310459403631
-5674.114276170731,1388.0,-3236.0,-15924.0,-412.0,1274.0,-609.0,0.494455816960443,0.39394686747279384,0.47207221978771824,0.6143835365527384
-5674.129858493805,884.0,-4316.0,-16052.0,-186.0,880.0,573.0,0.43187467642048966,0.3609548266045011,0.4784871175376634,0.6739777113288763
-5674.145436525345,396.0,-4268.0,-15804.0,-425.0,660.0,-692.0,0.4564032479273998,0.2762314955403078,0.49829031616388514,0.6834464111912363
-5674.160997867584,1124.0,-3640.0,-15928.0,-447.0,579.0,189.0,0.4296888782119578,0.23174956544001102,0.48929800033109744,0.7226666408042542
-5674.1765830516815,1148.0,-3824.0,-16220.0,-739.0,644.0,610.0,0.3766651662430733,0.18864435971143362,0.45245240682248433,0.7860174792259282
-5674.192175388336,1104.0,-3452.0,-16172.0,-502.0,657.0,-252.0,0.37513488237997483,0.11691775816768535,0.442758124777971,0.8059586222566888
-5674.207826137543,2416.0,-1460.0,-16096.0,-884.0,1339.0,2972.0,0.1182621400117246,0.10431978403673393,0.3782707417119858,0.9121637434490808
-5674.223454236984,-976.0,-4016.0,-16464.0,-79.0,728.0,-1050.0,0.17742406330376723,0.010879944928583027,0.3869290117239645,0.9048139413412283
-5674.239049196243,924.0,-2100.0,-16436.0,502.0,-176.0,-1439.0,0.29386295551360314,-0.015874201248420348,0.4217411733868829,0.8576286817625621
-5674.254671096802,2512.0,-2796.0,-16660.0,1230.0,930.0,1707.0,0.13089302223641716,0.008742392679379212,0.5297161620592081,0.8379686002191962
-5674.270268201828,472.0,-1984.0,-16388.0,2621.0,749.0,-211.0,0.1066671040945919,-0.02513037715695654,0.710388429150845,0.6952257710820403
-5674.285912036896,860.0,-1176.0,-16684.0,2882.0,381.0,-356.0,0.10745946509853661,-0.04213042588830129,0.8605091189744761,0.4961870078276715
-5674.301538944244,752.0,-1472.0,-16932.0,4695.0,950.0,-841.0,0.08258989924185126,-0.09424871849354129,0.9846546991748801,0.12145456351398391
-5674.31716966629,52.0,-1280.0,-17828.0,6632.0,1340.0,-1132.0,0.029033150167731298,-0.1354887438189518,0.9053600998318387,-0.40140125326434045
-5674.332760334015,232.0,-352.0,-17844.0,8559.0,1682.0,-1918.0,-0.05511812159139395,-0.16285472773373527,0.4632708045912463,-0.8693793717016678
-5674.348347663879,-164.0,-1384.0,-18752.0,10989.0,1990.0,-1723.0,-0.07840793184968686,-0.09576882336731965,-0.2878590834467887,-0.9496408146089071
-5674.363940954208,236.0,-1600.0,-19016.0,12127.0,2906.0,-2458.0,-0.07213445584725295,0.08282738597819282,-0.8928467341574441,-0.43676189590671316
-5674.379554748535,832.0,-4204.0,-20904.0,13011.0,3894.0,-1194.0,0.05903511348615958,0.1559341066371169,-0.9037076215453617,0.3943500279241603
-5674.395159959793,2260.0,-4692.0,-24032.0,13860.0,6224.0,1021.0,0.19611482919463272,-0.04049214440410902,-0.24580934917367694,0.9484076780954117
-5674.410809278488,4260.0,-788.0,-28120.0,14452.0,8443.0,7911.0,-0.1191979148511714,-0.34825332316016294,0.5908295178018224,0.7179359030561865
-5674.426435947418,-1192.0,-3728.0,-29708.0,13825.0,8584.0,7246.0,-0.3221604707740676,-0.35507191025240104,0.859072170629158,-0.17925282500102704
-5674.442024707794,-4980.0,-4824.0,-26152.0,15437.0,6926.0,-1215.0,-0.2137136428764374,-0.43206921386892133,0.2156927792915262,-0.8491874341019607
-5674.457616329193,-1012.0,-720.0,-21812.0,13784.0,6572.0,-3721.0,-0.05502179039654125,-0.16049666244591632,-0.6295490762168896,-0.7582093276660091
-5674.473226070404,1300.0,-1268.0,-18480.0,12471.0,7425.0,3005.0,0.4442675453862184,0.06466736629719541,-0.8858675525457108,-0.1169750366503943
-5674.488800764084,-328.0,680.0,-13980.0,10525.0,6680.0,3914.0,0.6204571516278438,0.15716780661171978,-0.49887479584288824,0.5843416309244452
-5674.5044028759,-116.0,4416.0,-9384.0,5440.0,5611.0,7222.0,0.3090953196998491,-0.10893872394835205,-0.012358366506908839,0.944690271221967
-5674.520065784454,-1820.0,8588.0,-8068.0,594.0,5015.0,13685.0,-0.49916485562096646,-0.3219187081714933,0.1867419225814605,0.7825153331358283
-5674.535663366318,-7168.0,11464.0,-8048.0,-7969.0,3382.0,5057.0,-0.8455433353843204,-0.0930360736504923,-0.2728573830268522,0.44938803445863645
-5674.551278829575,-7944.0,5544.0,-9664.0,-14244.0,-531.0,-3213.0,-0.5232323137246345,0.651121254258492,-0.5051699327686481,0.21696174122119652
-5674.566867828369,-2388.0,2228.0,-11476.0,-14985.0,-1899.0,5844.0,0.07745056663083187,0.6431985777842476,-0.5973504522967547,-0.47272554025115576
-5674.58248925209,-2452.0,-40.0,-12112.0,-15368.0,-1002.0,16497.0,0.7100748911186638,-0.16382330451821084,-0.4057850108272881,-0.5516285878083633
-5674.598075866699,-7040.0,-1676.0,-13160.0,-15930.0,-2844.0,18660.0,0.5385780053435212,-0.8201509954778752,0.19003276184116732,0.034258228265083665
-5674.613661527634,-8052.0,-1824.0,-14092.0,-18527.0,-5140.0,15939.0,-0.3127685353253454,-0.5885108715686723,0.43114920724908407,0.6082278836459294
-5674.629252433777,-7592.0,-3180.0,-16272.0,-20365.0,-7629.0,12981.0,-0.7257782416852329,0.35475065568230296,0.0928190853057834,0.5820502844190228
-5674.644891023636,-5832.0,-3992.0,-17768.0,-20923.0,-9111.0,11727.0,-0.24458097305299273,0.912536090531164,-0.3082676871624052,-0.11148571276218326
-5674.660524845123,-4776.0,-4272.0,-18120.0,-21910.0,-9751.0,7940.0,0.5433444162746425,0.4427569904762746,-0.2145237360298124,-0.6802372081615143
-5674.6761310100555,-3608.0,-4704.0,-18300.0,-22472.0,-10035.0,3063.0,0.5895619651234504,-0.535088150085748,0.22035130252650154,-0.5635092407338691
-5674.691767692566,-1796.0,-5336.0,-18068.0,-22479.0,-9296.0,858.0,-0.10188294179662757,-0.9082034053049365,0.3780683896438591,0.1478199361232497
-5674.707348585129,-1584.0,-5860.0,-18204.0,-22228.0,-8898.0,105.0,-0.6783401390136723,-0.25573387113864704,0.07716923871721626,0.6844704168560968
-5674.722926855087,-1924.0,-6372.0,-18292.0,-22518.0,-8721.0,-1784.0,-0.43440888252381593,0.6784670530395402,-0.33863493977506215,0.4861046783232921
-5674.738509654999,-1720.0,-7700.0,-18764.0,-22426.0,-9343.0,-2117.0,0.300705239130752,0.8452433626151421,-0.3446893496258167,-0.27627752237360226
-5674.754148244858,-444.0,-7916.0,-19476.0,-21231.0,-9012.0,-1349.0,0.6945282905300539,0.04951781010940526,0.01342788851900978,-0.7176337031837974
-5674.769740104675,636.0,-6880.0,-19648.0,-19689.0,-8206.0,-2093.0,0.310267050732126,-0.7827547076400588,0.3575493772694163,-0.4039651813109231
-5674.785380363464,-404.0,-6552.0,-19216.0,-17951.0,-8474.0,-7262.0,-0.43251530635298796,-0.855050259356127,0.12628260678029324,0.25665593110266266
-5674.800975084305,272.0,-7900.0,-18572.0,-17270.0,-7864.0,-10480.0,-0.6541068109406669,-0.06665358876036204,-0.34854054500021014,0.6679978049944113
-5674.816577672958,2336.0,-8204.0,-17196.0,-14814.0,-6327.0,-7342.0,-0.27418492814693307,0.7450263995798505,-0.48572163212540237,0.36583163503390675
-5674.832148075104,1080.0,-9284.0,-15556.0,-13844.0,-5630.0,-10413.0,0.38321371261039777,0.9038388631630982,-0.06183532829174705,-0.1799970890832562
-5674.847776174545,3068.0,-9948.0,-15648.0,-12154.0,-4300.0,-10150.0,0.6636685455345391,0.27748724604901925,0.4500329096509707,-0.5291646909793601
-5674.863420963287,2280.0,-9444.0,-16364.0,-9161.0,-1948.0,-8480.0,0.3830567139590456,-0.4541865886136717,0.6488400335274737,-0.4753826958424551
-5674.879026412964,-1040.0,-6476.0,-16824.0,-5618.0,-2677.0,-12159.0,-0.1237503407639706,-0.9264860848962078,0.19968434661920006,-0.29399923362104446
-5674.8946397304535,-1280.0,-5820.0,-16656.0,-1573.0,-1743.0,-13302.0,-0.3633334468494055,-0.7673078221079106,-0.5282884050448062,0.011784465527117954
-5674.910205841064,-428.0,-2616.0,-16792.0,2430.0,-742.0,-11929.0,-0.1521731371934764,-0.2011008155249545,-0.8908804748233076,0.37780124125059683
-5674.926022529602,-1492.0,-728.0,-16840.0,5816.0,631.0,-11553.0,0.25179239691701855,0.3969691035187144,-0.603352944411302,0.6441904564463393
-5674.941622495651,384.0,-356.0,-16056.0,6436.0,1790.0,-14830.0,0.5510197324215905,0.7019463124019255,0.1793166244091166,0.4141185545201965
-5674.957182168961,2260.0,-1256.0,-16156.0,8056.0,2630.0,-16398.0,0.32107842051986835,0.38918376273033256,0.8446236609978187,-0.1790405484413198
-5674.972769021988,4448.0,-1272.0,-15088.0,9182.0,4773.0,-16520.0,-0.30455507793677117,-0.25166362135616727,0.7074298545165846,-0.5860500210114072
-5674.9883761405945,9300.0,9808.0,-22608.0,17891.0,1841.0,12528.0,0.28516570147218157,0.06498875095549761,0.008687119743807967,-0.956232983589083
-5675.0040555000305,9444.0,32767.0,-19540.0,-227.0,25451.0,32767.0,0.7990554104841264,0.5878183381350635,0.12640836866141164,0.0009882613708842192
-5675.019653081894,-32768.0,-17216.0,-19072.0,-2150.0,-8492.0,-32768.0,0.32185881510722325,0.024674637611813193,0.3889172677466511,-0.862868138387888
-5675.035293102264,26404.0,-12044.0,-22868.0,-8033.0,934.0,-27467.0,-0.6542366342940908,-0.39496819993935206,0.4010001922312738,-0.5051469026082308
-5675.050884962082,30896.0,-5408.0,-24960.0,32767.0,28144.0,32767.0,0.19330872106334726,0.025101993839548177,-0.314450601043455,-0.9290438352249814
-5675.066473722458,-15864.0,10680.0,-13148.0,25407.0,18505.0,29875.0,0.7836624287100078,0.28982046033090986,-0.5435960994148936,0.07987852842175096
-5675.082091331482,-28504.0,9664.0,-11292.0,-394.0,1440.0,-32768.0,0.3595113866232425,0.5960403704935046,0.12567621312263896,-0.7068896159128044
-5675.097671031952,12156.0,-5008.0,-18176.0,-312.0,6580.0,-29786.0,-0.5394389907176866,0.23402555709755565,0.6683766780737208,-0.455532907840696
-5675.113297224045,15756.0,-8528.0,-16524.0,13351.0,9269.0,13536.0,-0.38808669802702717,0.36372895482651807,-0.27385459344125257,-0.8013074465437184
-5675.128877162933,-4520.0,-6188.0,-13116.0,9300.0,6989.0,2722.0,-0.22559643537044394,0.3272052320599486,-0.863331547966869,-0.3109688452978436
-5675.1444573402405,-3104.0,-4716.0,-15980.0,2241.0,3822.0,-7807.0,-0.16800768965298207,0.7675219039812078,-0.6112368575503946,0.0952525437899032
-5675.160062789917,4712.0,-2088.0,-19344.0,7458.0,6851.0,10493.0,-0.24035745563134395,0.025682626970967275,-0.8356779432094356,0.49316434525170616
-5675.175666093826,-3968.0,2500.0,-17204.0,11089.0,6889.0,5632.0,-0.0032305074174288967,-0.5737112177060304,-0.3236540526696429,0.7523915580936604
-5675.191273450851,-11040.0,2836.0,-13044.0,3541.0,394.0,-26346.0,0.7580020638512069,0.05670465574415736,-0.5582653639447985,0.33250148365658305
-5675.206873178482,748.0,-3772.0,-15076.0,-1054.0,-589.0,-28135.0,0.5844935140218371,0.5181502731709662,-0.18426290420154257,-0.5966027226006188
-5675.222470998764,6748.0,-9128.0,-16584.0,1311.0,3693.0,-9035.0,0.08646407059245458,0.6997952572244933,0.2611816621803075,-0.6592379705413062
-5675.2380492687225,3916.0,-7868.0,-16192.0,5033.0,5128.0,2153.0,-0.17910027806202033,0.9052511787928418,-0.10125098747813584,-0.371741349902025
-5675.253622770309,1284.0,-2236.0,-14648.0,4313.0,5015.0,3133.0,-0.31500763502400353,0.819935194120394,-0.4778490712143572,0.011693265536717698
-5675.269221067429,-1892.0,-2032.0,-15632.0,1902.0,3892.0,-2994.0,-0.2593736630341736,0.8074495687334412,-0.33505697228952136,0.4104720723710613
-5675.284813404083,-1584.0,-2672.0,-15628.0,296.0,2314.0,-9269.0,0.09180406109416372,0.7595403360563713,0.21211021074828823,0.6080129527948482
-5675.30041718483,500.0,-2572.0,-16028.0,-763.0,1832.0,-12041.0,0.5115575405926425,0.2967814123438827,0.6739076538263351,0.4428071251281552
-5675.316071271896,1624.0,-2964.0,-16256.0,-70.0,2034.0,-8447.0,0.5736994602454342,-0.22442744285372299,0.7816643204818707,0.09747893256417765
-5675.33166217804,904.0,-3316.0,-15944.0,-1657.0,1489.0,-11129.0,0.37944718864878396,-0.7667838154528832,0.44354296744823596,-0.2670806009676966
-5675.347274780273,1668.0,-5016.0,-16152.0,-2526.0,167.0,-10706.0,-0.0330237694322538,-0.9096569583550185,-0.15027795466432103,-0.38581107437538614
-5675.362855911255,4072.0,-4316.0,-16416.0,-1224.0,1045.0,-4376.0,-0.24422549536698154,-0.7537356840660716,-0.425568372317039,-0.43718186886195276
-5675.378476381302,2572.0,-3336.0,-16236.0,200.0,2067.0,478.0,-0.13358017418866575,-0.6853075420861646,-0.4383442285596883,-0.5660072853877033
-5675.39405465126,-468.0,-3308.0,-15880.0,-494.0,1315.0,-2489.0,-0.2286794728777979,-0.5041216376863032,-0.561050241003497,-0.6154589345933082
-5675.409646272659,536.0,-2960.0,-16096.0,-909.0,673.0,-3763.0,-0.4140763166502408,-0.2513800457530343,-0.6539978478490202,-0.5810642749261237
-5675.425240516663,2400.0,-2804.0,-16272.0,-1122.0,1343.0,-1365.0,-0.4232540500730649,-0.06373965791398753,-0.6634690383287117,-0.613679150928993
-5675.440856695175,1508.0,-2948.0,-16664.0,-435.0,1585.0,219.0,-0.31872488918978237,0.02426217630463211,-0.690539795399736,-0.6488301648206675
-5675.456454992294,1088.0,-1944.0,-15680.0,-1760.0,735.0,-2966.0,-0.4191647313367112,0.28060837804165595,-0.578524971032684,-0.6409904243184027
-5675.472079515457,2224.0,-3344.0,-16300.0,-1272.0,890.0,96.0,-0.3345452068748679,0.36882830294741537,-0.5375513448358772,-0.6805025636741725
-5675.487695455551,1848.0,-2452.0,-15876.0,-1069.0,1352.0,853.0,-0.18340466387317286,0.43438809791819044,-0.5337120914451906,-0.7020121887131204
-5675.503313302994,700.0,-2740.0,-16164.0,-1377.0,798.0,-328.0,-0.11296753985566618,0.5156071186677416,-0.4453994785130433,-0.7231921865302593
-5675.518908262253,776.0,-2528.0,-15704.0,-2418.0,266.0,-3738.0,-0.2140916814877512,0.653952186032976,-0.11867904795633674,-0.7158397682977783
-5675.534494161606,2116.0,-1744.0,-16056.0,-2925.0,532.0,-2251.0,-0.17328694781962337,0.7278023006371651,0.17359603941243198,-0.6404216267451668
-5675.550065755844,1216.0,-3092.0,-16104.0,-4117.0,1516.0,-2948.0,-0.09035431053955423,0.7539118311814098,0.5158079169666653,-0.39673069224112884
-5675.565639257431,912.0,-4540.0,-16040.0,-2155.0,681.0,-1936.0,-0.04480645076917464,0.6846636237377427,0.689607265590723,-0.23166770069273332
-5675.5812458992,2948.0,-2712.0,-16060.0,-3104.0,2368.0,619.0,0.009979341281947093,0.7391375024853057,0.6675300287918962,0.08932987086329741
-5675.5968708992,1016.0,-4848.0,-18028.0,-1814.0,3228.0,1254.0,-0.06723694589018586,0.7434381833531063,0.544522262948701,0.38245831902734073
-5675.612455606461,2900.0,-1020.0,-16984.0,-1107.0,3341.0,3057.0,-0.23734031134881975,0.7260777288840337,0.26836715266675515,0.5869069599152728
-5675.628078460693,2272.0,-920.0,-16556.0,-567.0,3400.0,4014.0,-0.4417586767613795,0.5973445805780081,-0.07749824972222878,0.664847911066967
-5675.643677949905,2168.0,-512.0,-15872.0,-3.0,2607.0,2212.0,-0.5291665596904903,0.4135243503246062,-0.2812556327205684,0.685474749977631
-5675.659294128418,2196.0,-1952.0,-16488.0,-179.0,2074.0,3467.0,-0.6403872722898647,0.20075917358722337,-0.48375083476775066,0.5617695484549035
-5675.67488694191,2296.0,-2720.0,-16304.0,518.0,2182.0,4308.0,-0.707480341773926,-0.10759217288529171,-0.603997530997843,0.350831117328238
-5675.690471172333,2276.0,-2388.0,-16484.0,777.0,1930.0,5072.0,-0.6797484631704115,-0.43479608349161947,-0.5881497350634854,0.054536975920602575
-5675.706045866013,2592.0,-1680.0,-16668.0,1093.0,2022.0,6570.0,-0.4833107058440829,-0.723548558391637,-0.38780875470277365,-0.3041259854760233
-5675.721632003784,2236.0,-504.0,-15748.0,1129.0,1638.0,5600.0,-0.184383624856072,-0.8143511011036204,-0.11835031663128318,-0.5374273584118427
-5675.73717880249,2012.0,-752.0,-15812.0,-25.0,1188.0,3764.0,0.0025995362592371746,-0.7538427632053424,0.12403509868426452,-0.6452361002521136
-5675.752780914307,2308.0,-968.0,-16256.0,838.0,1034.0,4597.0,0.28179604029279315,-0.5960129028851348,0.3502239087019949,-0.665359169955021
-5675.768341064453,2584.0,648.0,-15972.0,711.0,1395.0,5044.0,0.5166835470052019,-0.31206526990896766,0.550095783830629,-0.5771031174604175
-5675.783979654312,1364.0,-304.0,-15544.0,-284.0,986.0,1367.0,0.5245003951967501,-0.20743999433884128,0.6392155451336766,-0.5227537384338933
-5675.799565315247,552.0,-4508.0,-16600.0,-393.0,369.0,-1024.0,0.4476327926775851,-0.26446948864390063,0.6523802239543278,-0.5514352327240262
-5675.815145492554,2416.0,-2684.0,-16644.0,1325.0,1187.0,1927.0,0.49052427263486514,-0.04485799802989064,0.662550842048096,-0.5642695097824671
-5675.830713510513,1696.0,-1528.0,-16212.0,683.0,1326.0,1884.0,0.49829913564455164,0.15517725935380133,0.6785387111354984,-0.5169170214704797
-5675.846296072006,1268.0,-2448.0,-15364.0,18.0,261.0,-1564.0,0.40797015725242686,0.074424632097451,0.703776122794707,-0.5768192905170898
-5675.861887931824,3444.0,-1700.0,-16208.0,757.0,522.0,678.0,0.4029558984420563,0.16843311035998218,0.6767337381127086,-0.5926957726736518
-5675.877527475357,3336.0,-1720.0,-16152.0,459.0,796.0,1101.0,0.40283821843841094,0.28852573852468955,0.6598872593261463,-0.5648212752306494
-5675.893147945404,2008.0,-1628.0,-16124.0,946.0,228.0,1260.0,0.423766032371888,0.4017863440107613,0.5841649693963776,-0.5636855258957632
-5675.908732175827,2084.0,-732.0,-15424.0,-163.0,349.0,-1435.0,0.3381070834545353,0.3370573630377788,0.6501556846531721,-0.5910782688046077
-5675.924789905548,1664.0,-2804.0,-15692.0,-658.0,-376.0,-3803.0,0.1728377538696053,0.07818067829006985,0.7436383162294367,-0.6411060341432318
-5675.940421819687,1424.0,-3792.0,-16652.0,190.0,144.0,-3034.0,-0.007383237814414712,-0.1041793597539587,0.7307579056863656,-0.6745999051864061
-5675.956089735031,1476.0,-2560.0,-16200.0,-198.0,508.0,-4202.0,-0.27101432425862004,-0.3209065911119097,0.6603971940344422,-0.6224513972504299
-5675.9717218875885,2252.0,-2972.0,-15716.0,-1468.0,-282.0,-6154.0,-0.5514156565276043,-0.5743503017253963,0.5029739744523849,-0.3362732306737325
-5675.98742723465,3508.0,-3184.0,-16348.0,-486.0,145.0,-3133.0,-0.6494072494681852,-0.6595327757642481,0.34059656660363175,-0.16516876474893938
-5676.003013134003,3392.0,-2024.0,-16088.0,-541.0,805.0,-1473.0,-0.7170403544088795,-0.6535470686064799,0.21560980758651982,-0.11064253313066101
-5676.018597602844,2300.0,-2520.0,-15668.0,-985.0,289.0,-2360.0,-0.7817758336021501,-0.6183536560357443,0.07079269913321465,0.0381273630392408
-5676.034166812897,2652.0,-2968.0,-16324.0,-789.0,484.0,-1573.0,-0.811706846681124,-0.5689388220870872,-0.049050418359457885,0.12261593791961178
-5676.04976940155,3304.0,-1076.0,-16624.0,-48.0,971.0,85.0,-0.8077401823538305,-0.574478195211597,-0.1136857907425972,0.0678685643037874
-5676.065402507782,2272.0,-1012.0,-16040.0,-141.0,646.0,-790.0,-0.8003070878912921,-0.5585410448043177,-0.19888051745252153,0.08937005157029991
-5676.081028699875,2236.0,-1472.0,-15584.0,-275.0,-124.0,-3026.0,-0.76558381046757,-0.4698430952180171,-0.32856091535682486,0.29185033823142004
-5676.09662270546,3816.0,-2148.0,-15924.0,-336.0,276.0,-503.0,-0.7571950117049989,-0.4394736236998843,-0.37569564653490534,0.3039266844090505
-5676.112237691879,2396.0,-2644.0,-16256.0,523.0,882.0,1148.0,-0.7318959716915636,-0.5304752358083231,-0.37290496693602915,0.2094425850924427
-5676.1278557777405,1300.0,-2920.0,-16184.0,78.0,324.0,-1028.0,-0.6956491866894329,-0.5058613279852495,-0.4379778656078909,0.2614419919310718
-5676.143445014954,2592.0,-2464.0,-16188.0,431.0,619.0,-21.0,-0.650853225704062,-0.5443293214852845,-0.4657990967619731,0.25125061157680273
-5676.159062862396,2636.0,-2096.0,-16328.0,467.0,873.0,543.0,-0.6019357552843488,-0.6092695337090331,-0.47717940349765725,0.196885242417653
-5676.174683094025,2896.0,-1872.0,-15788.0,266.0,585.0,-60.0,-0.5612628824340653,-0.6299472488637146,-0.5058448179528166,0.17964259127813756
-5676.190308094025,3496.0,-2076.0,-16112.0,407.0,875.0,1377.0,-0.516061792656149,-0.7168433658003176,-0.46177730304389136,0.08110201885344308
-5676.205906629562,3272.0,-2348.0,-16108.0,432.0,966.0,2125.0,-0.4551989500202633,-0.8116616592483314,-0.36167483532866024,-0.05648522193177649
-5676.221508026123,2784.0,-1984.0,-16060.0,832.0,511.0,2664.0,-0.35595198738835887,-0.8992354972783194,-0.191618539380227,-0.16720059352370661
-5676.2370800971985,2096.0,-1572.0,-15896.0,376.0,620.0,1289.0,-0.2945286906482274,-0.9159427411741176,-0.11426223493267726,-0.24747906364715846
-5676.252724647522,2036.0,-2092.0,-15888.0,26.0,221.0,-519.0,-0.30081983613885943,-0.9056933606203714,-0.1617794108220119,-0.2511063219985718
