programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-12.124551057815552,15000.0,5768.0,4532.0,507.0,174.0,-116.0,-0.06930083174349788,0.0192700003023441,-0.5192588916531202,-0.8515845614189939
-12.132384300231934,15020.0,6132.0,4652.0,225.0,156.0,-151.0,-0.07365527064934714,0.03608243931842762,-0.5364500862287792,-0.8399370593464361
-12.140169143676758,14992.0,5820.0,4500.0,229.0,67.0,-227.0,-0.08769616787287399,0.04989009827171183,-0.5527054392690677,-0.8272466727870464
-12.147961378097534,14852.0,5844.0,4444.0,206.0,24.0,-187.0,-0.10076080936324588,0.058820544494920995,-0.5667603727411579,-0.8155795992618308
-12.155774354934692,14860.0,5848.0,4264.0,190.0,20.0,-188.0,-0.11395310780139832,0.06763403678985361,-0.5793197511619652,-0.8042567700700756
-12.163604497909546,14756.0,5812.0,4160.0,147.0,40.0,-200.0,-0.12666407417185233,0.07886165865575816,-0.5886974834723636,-0.7944635448285567
-12.171401023864746,14704.0,5944.0,4088.0,102.0,57.0,-131.0,-0.13336415699084808,0.08820186012298455,-0.5954140067403181,-0.7873478228066719
-12.17918848991394,14708.0,5672.0,4124.0,111.0,114.0,-171.0,-0.1398790137585327,0.10341162219372255,-0.6029133099385233,-0.7786112242988649
-12.186975240707397,14768.0,5972.0,4188.0,17.0,151.0,-131.0,-0.14083133861337266,0.12014952385619487,-0.604625672787565,-0.7746989233164582
-12.194767236709595,14732.0,5968.0,4188.0,25.0,186.0,-203.0,-0.14482849154792513,0.14290381671755137,-0.6062904958563732,-0.7687750268041634
-12.202547073364258,14812.0,5940.0,4592.0,-42.0,195.0,-260.0,-0.15124286354987854,0.1700309815283633,-0.6024423202179966,-0.7650348438836567
-12.210335493087769,14804.0,5984.0,4408.0,-24.0,188.0,-270.0,-0.15884060028386687,0.19684437466575982,-0.5990685055970411,-0.7596965719717544
-12.21812891960144,14904.0,6096.0,4564.0,-11.0,153.0,-262.0,-0.1678468411311542,0.22059812566465029,-0.5957559648025809,-0.7538161150291776
-12.225928783416748,14964.0,6172.0,4380.0,10.0,98.0,-490.0,-0.19488443902411112,0.25198086904100475,-0.5878700818736211,-0.743595631981186
-12.233723878860474,15108.0,6128.0,4552.0,7.0,245.0,-135.0,-0.19106628203982237,0.27445857126636747,-0.5893614168020003,-0.7354041670476461
-12.241518020629883,15116.0,6104.0,4744.0,110.0,-96.0,-29.0,-0.20038200653640612,0.26778636893114993,-0.5940911077226788,-0.7315690451324155
-12.249299049377441,15340.0,6100.0,4612.0,84.0,-238.0,-238.0,-0.2296786386648157,0.2631972949681551,-0.5894743428473762,-0.7283508124435483
-12.257086992263794,15020.0,5996.0,4368.0,145.0,-329.0,78.0,-0.2447545735364531,0.23509392353966332,-0.5935944273895062,-0.7297065859781178
-12.26486587524414,14936.0,5844.0,4356.0,114.0,-342.0,124.0,-0.2566753221799822,0.20418666550663095,-0.5957684613900945,-0.7331340430139397
-12.272666692733765,14740.0,5740.0,4124.0,91.0,-299.0,21.0,-0.2722999004350415,0.18169686104367175,-0.5950454359189703,-0.7340026867130294
-12.280471563339233,14608.0,5636.0,3996.0,59.0,-169.0,22.0,-0.2804687109093991,0.1681419972513304,-0.5950802147534684,-0.7341288095219527
-12.288264989852905,14488.0,5644.0,4024.0,22.0,-53.0,-112.0,-0.2906044527858152,0.16985122086074975,-0.5935073027569094,-0.7310599813745708
-12.296054124832153,14628.0,5652.0,3952.0,-14.0,155.0,-261.0,-0.29882046755334707,0.19338938030741748,-0.5924649782240736,-0.7226978105221157
-12.30385136604309,14664.0,5744.0,4068.0,31.0,196.0,-347.0,-0.3108176125383758,0.2226011612588125,-0.593315898738467,-0.7083906966119313
-12.311689853668213,14708.0,5700.0,4248.0,8.0,279.0,-350.0,-0.31784055090762925,0.2574239753976906,-0.5941306342163422,-0.6926175500049583
-12.319482564926147,14824.0,6028.0,4104.0,8.0,282.0,-328.0,-0.32291611200030124,0.29092260872735926,-0.5946561643794409,-0.6763677006683628
-12.327261924743652,14896.0,6184.0,4468.0,-251.0,220.0,-291.0,-0.3219892561934039,0.32572786128825915,-0.57822994066035,-0.6751847265752708
-12.33509612083435,14928.0,6164.0,4516.0,-1.0,171.0,-248.0,-0.32776426667380965,0.3481172351315226,-0.5757440566737484,-0.6632524084396677
-12.342914581298828,15028.0,6148.0,4436.0,31.0,62.0,-131.0,-0.33308117543504234,0.3572666988640278,-0.5753026672621618,-0.6560825233876094
-12.350785970687866,15000.0,6184.0,4508.0,67.0,-24.0,-25.0,-0.3377366114269921,0.35508787381496887,-0.5776679887419623,-0.6527988035790154
-12.358604907989502,14944.0,6388.0,4100.0,19.0,-108.0,253.0,-0.32919154723374033,0.3354126409413448,-0.5832588744302619,-0.6625257511410049
-12.366401672363281,14848.0,5948.0,4348.0,69.0,-66.0,33.0,-0.3325831773329975,0.327810592292683,-0.5863120423560567,-0.6619417155037729
-12.374207973480225,14704.0,5836.0,4336.0,37.0,-41.0,17.0,-0.3346866297321794,0.32338288792771197,-0.5877531360806413,-0.6617813979717313
-12.381999254226685,14676.0,5888.0,4276.0,30.0,38.0,-111.0,-0.3399099446403424,0.3302673687223412,-0.5874457066538104,-0.6559666427691471
-12.389826774597168,14628.0,5768.0,4124.0,52.0,139.0,-147.0,-0.3425764839103493,0.3440575655613699,-0.5902287361276214,-0.6448998242369092
-12.397620916366577,14640.0,5744.0,4272.0,56.0,165.0,-240.0,-0.34908924121015533,0.363814687321121,-0.5909276181158215,-0.6297460798676836
-12.405584335327148,14608.0,5984.0,4328.0,89.0,263.0,-347.0,-0.3570975200765678,0.39307116069113923,-0.5923899833521369,-0.6058469537863016
-12.41333794593811,14632.0,6040.0,4316.0,121.0,21.0,-322.0,-0.37696775212084715,0.4067950202810702,-0.5881520349149458,-0.5886342745380085
-12.421131134033203,14748.0,6176.0,4304.0,186.0,332.0,-322.0,-0.3826620094775695,0.43377971631183443,-0.5966589505539184,-0.5562400928941653
-12.428946495056152,14792.0,6316.0,4596.0,15.0,322.0,-297.0,-0.3805567216649883,0.4639791248256515,-0.5964840481002525,-0.5330166354660566
-12.436742544174194,14780.0,6440.0,4336.0,290.0,317.0,-224.0,-0.3858289463502025,0.4802745619521884,-0.6109162754534146,-0.4972460896639144
-12.444575071334839,14780.0,6440.0,4344.0,365.0,330.0,-157.0,-0.3899080161430167,0.4901349414518629,-0.6306781876936218,-0.45824065913326
-12.45240044593811,14740.0,6196.0,4276.0,356.0,335.0,-88.0,-0.38980770653869234,0.4957613229818807,-0.6519698382482736,-0.42095842142997913
-12.46018385887146,14668.0,6648.0,4172.0,429.0,418.0,-94.0,-0.38744997686395605,0.5011413433234824,-0.6769707718945859,-0.37476718565064393
-12.467979431152344,14708.0,6276.0,4252.0,417.0,470.0,-1.0,-0.37733730187404185,0.5016961275748452,-0.705432028974392,-0.3290641406897684
-12.475776672363281,14668.0,6256.0,4248.0,448.0,573.0,26.0,-0.360149999439512,0.5007716166909366,-0.7368548718490969,-0.2767032049917677
-12.48360800743103,14352.0,6204.0,4328.0,439.0,671.0,-5.0,-0.3354266622272328,0.5022591322691712,-0.7664859031721226,-0.2184584137947825
-12.491404056549072,14428.0,6168.0,4308.0,257.0,715.0,29.0,-0.29758683074676395,0.5053114868933173,-0.7918757046228333,-0.1703973233588279
-12.49920392036438,14328.0,6388.0,4164.0,543.0,727.0,52.0,-0.26959486423001605,0.49686186820290995,-0.8185828420655048,-0.1018284036144839
-12.507004499435425,14428.0,6016.0,3944.0,765.0,789.0,-67.0,-0.24578263325793845,0.48841293311920625,-0.8372071599578667,-0.011308194637980627
-12.51479196548462,15048.0,5824.0,4064.0,454.0,762.0,-118.0,-0.20884896871112052,0.48657701845430706,-0.8464077663014231,0.056734526745661186
-12.52260684967041,14876.0,6032.0,4792.0,439.0,671.0,-123.0,-0.17678237352729076,0.48314268468291366,-0.8491223554694175,0.11963429311661515
-12.53040361404419,14808.0,6304.0,5092.0,414.0,760.0,-151.0,-0.13584519193355593,0.4786211588452907,-0.8476691035421519,0.18418729878623827
-12.538204669952393,15068.0,6396.0,5048.0,455.0,483.0,-208.0,-0.11546156038312687,0.47998891735799054,-0.835844983751269,0.2400883804461154
-12.545991897583008,15176.0,6040.0,5160.0,526.0,402.0,-298.0,-0.10161925018817798,0.487053282262458,-0.8147367714556967,0.2977526179003415
-12.553829193115234,15220.0,6100.0,5188.0,582.0,293.0,-385.0,-0.09520608174868948,0.5005941863898002,-0.7841063844124271,0.3542858174898723
-12.561621189117432,15080.0,6248.0,4920.0,597.0,243.0,-337.0,-0.09393996308845698,0.510190393308908,-0.7513897168218632,0.4077922747730778
-12.569421768188477,15060.0,6632.0,4848.0,653.0,169.0,-284.0,-0.10150683529597368,0.5164331090716443,-0.7153808890171574,0.4595904588563747
-12.57720136642456,14956.0,6532.0,4384.0,667.0,161.0,-111.0,-0.11673466913106019,0.510102785628739,-0.6837332867920585,0.5086029469529165
-12.585034608840942,14740.0,6508.0,4176.0,730.0,182.0,-241.0,-0.12725367174378038,0.5078128626566136,-0.6408592078719191,0.5614553190005396
-12.592830181121826,14696.0,6508.0,4048.0,785.0,222.0,136.0,-0.1557660744464428,0.4794174167322178,-0.6092168039311943,0.6121688953166545
-12.60063123703003,14504.0,6348.0,4056.0,781.0,327.0,151.0,-0.1785017197053948,0.4421206740511526,-0.576533543025745,0.663532606135488
-12.608422040939331,14424.0,6256.0,3888.0,790.0,448.0,132.0,-0.19334332238137147,0.3960365772494238,-0.5410112939110846,0.716296146179601
-12.616212368011475,14460.0,6084.0,4096.0,512.0,762.0,67.0,-0.17854601899506034,0.33560729426340336,-0.522366409499533,0.7632970570916536
-12.62403392791748,14460.0,6004.0,4172.0,712.0,563.0,-7.0,-0.17259880619460136,0.2865422092771069,-0.481851622113635,0.8098902571763977
-12.63182783126831,14516.0,6060.0,4392.0,660.0,581.0,-70.0,-0.15912615566695337,0.23790869320957297,-0.4407407082160033,0.8507796121200987
-12.639652490615845,14660.0,6052.0,4608.0,596.0,576.0,-141.0,-0.13838089430009015,0.19193062102051556,-0.4003130066403824,0.8853038244139262
-12.647440433502197,14792.0,6020.0,4848.0,590.0,538.0,-120.0,-0.11978300535162728,0.14724929880733956,-0.35815023319171835,0.9141652400383622
-12.655234813690186,14796.0,6072.0,4864.0,623.0,442.0,-87.0,-0.10668679238633123,0.10815769762855554,-0.31107034682204987,0.9381658062954625
-12.663036823272705,14844.0,6372.0,4912.0,583.0,368.0,-32.0,-0.0993072739220126,0.07356169671286412,-0.26579839316280407,0.9560742420518263
-12.670818567276001,14880.0,6232.0,4784.0,652.0,345.0,37.0,-0.09829502737745396,0.03843247469686124,-0.21400309817289795,0.9711146721443055
-12.678612232208252,14892.0,6196.0,4860.0,709.0,510.0,165.0,-0.1047570522001796,-0.013653838353967012,-0.15819475312736253,0.9817402674819371
-12.686404943466187,14676.0,6260.0,4268.0,706.0,282.0,11.0,-0.10070581270023117,-0.04405512733972844,-0.09988336271344478,0.9889088931223748
-12.694187879562378,14728.0,6232.0,4264.0,750.0,305.0,307.0,-0.12129520173146965,-0.07914140138396315,-0.036390526900477435,0.9887870560316868
-12.70197057723999,14808.0,5916.0,3924.0,751.0,387.0,326.0,-0.14257185040102877,-0.12086188422164537,0.026642613030776183,0.9820162135049058
-12.709758996963501,14564.0,6036.0,3936.0,728.0,576.0,232.0,-0.15560540844368861,-0.17784833428418578,0.08417882751248382,0.9680242000353281
-12.717555046081543,14476.0,5980.0,3772.0,686.0,743.0,210.0,-0.16753612523322012,-0.24712367840447494,0.13490995938802258,0.9448073016079006
-12.725385904312134,14548.0,5888.0,4088.0,640.0,833.0,132.0,-0.17376581040883246,-0.32199836937415877,0.177736937910136,0.9135272706141142
-12.733225107192993,14672.0,5724.0,4104.0,640.0,949.0,68.0,-0.17514504280413787,-0.4040841076449609,0.21533944969436566,0.8715900236551815
-12.741041421890259,14760.0,5684.0,4324.0,636.0,943.0,-45.0,-0.16630138359778007,-0.48383673172980074,0.24662236073538082,0.8230572750591518
-12.748846530914307,14960.0,5700.0,4708.0,652.0,875.0,-157.0,-0.14575585791187726,-0.5568369370082957,0.27296987037004417,0.7708276755136347
-12.756640195846558,15044.0,5712.0,5004.0,689.0,819.0,-167.0,-0.12011091970444006,-0.6218153303158291,0.2995399766787636,0.7135789124709724
-12.76444125175476,15228.0,5756.0,5344.0,727.0,742.0,-196.0,-0.08756674343222215,-0.6778288949464514,0.3250954966541438,0.6536000096967131
-12.77222990989685,15228.0,5664.0,5328.0,707.0,582.0,-309.0,-0.044551448380392274,-0.7225916068002588,0.341548150413909,0.599350814780348
-12.780027151107788,15124.0,5676.0,5204.0,725.0,504.0,-318.0,0.002699799998612425,-0.7586878345649393,0.3563197483071943,0.5453638397706881
-12.787811279296875,15348.0,5696.0,4904.0,752.0,475.0,-270.0,0.05034323745135577,-0.786918557089479,0.37316948604002753,0.4888448400461543
-12.795644283294678,14988.0,5716.0,5064.0,709.0,444.0,-313.0,0.09757690561786152,-0.8104786461129084,0.382751423053714,0.43255573032314215
-12.803433179855347,14812.0,5784.0,4520.0,690.0,475.0,-365.0,0.14378709474833742,-0.8320918507484664,0.385834920537025,0.3715909544055292
-12.811232805252075,14716.0,5584.0,4404.0,649.0,583.0,-422.0,0.1842678076713628,-0.8540293312187588,0.38221148571697977,0.3009878015136961
-12.819030046463013,14664.0,5692.0,4160.0,571.0,698.0,-267.0,0.2098061682244614,-0.8691826188081512,0.3872504012989478,0.2248111955187662
-12.826845645904541,14640.0,5800.0,4140.0,505.0,779.0,-530.0,0.23113495883922694,-0.8892909435256283,0.36961791343271977,0.13827814952236359
-12.834619522094727,14676.0,5840.0,4184.0,495.0,857.0,-566.0,0.24746985743897393,-0.9034641245756246,0.34722945525049637,0.04407891412430223
-12.842406511306763,14680.0,5928.0,4132.0,505.0,854.0,-532.0,0.2621447288201386,-0.9076093069617954,0.3240905709533083,-0.04990780387178031
-12.850214958190918,14836.0,6032.0,4308.0,472.0,853.0,-484.0,0.2720211541060231,-0.902730130148978,0.3018237432037457,-0.14136913340088075
-12.858019351959229,14816.0,6152.0,4312.0,535.0,797.0,-382.0,0.2872434917139809,-0.8866626294382011,0.2828597016306396,-0.22651919834557319
-12.865845441818237,15076.0,6188.0,4368.0,763.0,746.0,-289.0,0.3206118962090707,-0.8559399843582319,0.2628379610042234,-0.30901611841649324
-12.873676538467407,15080.0,5888.0,4320.0,573.0,753.0,-260.0,0.3378297100507603,-0.8225397351972678,0.24805162636064212,-0.3844084568378648
-12.881467342376709,14772.0,6088.0,4180.0,633.0,801.0,-512.0,0.3469563752300687,-0.7841826761440364,0.21252867229777758,-0.46851933532580414
-12.889272212982178,14656.0,6060.0,4272.0,682.0,921.0,-219.0,0.36561690146395603,-0.7261515874621088,0.1964113652638004,-0.5481338604623557
-12.897063255310059,14572.0,6020.0,4184.0,752.0,1043.0,-340.0,0.3764981195351486,-0.6536720574326351,0.17087509040710017,-0.6338483342225079
-12.904865741729736,14616.0,6028.0,4308.0,757.0,1138.0,-373.0,0.3790674391851714,-0.5670706058535897,0.1438270194964034,-0.7169746111189852
-12.912651538848877,14388.0,6084.0,4440.0,710.0,1218.0,-451.0,0.36750050628796993,-0.4691397434292302,0.11617230043116623,-0.7945786780588645
-12.920451402664185,14448.0,6236.0,4772.0,714.0,1288.0,-452.0,0.3490487734290332,-0.35834306373560304,0.08839544677899579,-0.8613602309307127
-12.928274393081665,14580.0,6364.0,4908.0,668.0,1207.0,-431.0,0.3255321994950296,-0.248747519383806,0.06071022268083353,-0.9102020256813181
-12.936068534851074,14680.0,6428.0,5044.0,673.0,1130.0,-336.0,0.30525142069198363,-0.1408525059274689,0.031579807203113076,-0.9412676864295789
-12.943856000900269,14828.0,6504.0,5364.0,673.0,978.0,-198.0,0.2929114560910468,-0.043122564806740975,-0.00031920076419175226,-0.9551665935353808
-12.951670169830322,14788.0,6456.0,5480.0,634.0,784.0,-48.0,0.2901861135976898,0.03804061887926608,-0.03339615336858386,-0.9556304870244215
-12.959460973739624,14888.0,6484.0,5660.0,713.0,575.0,-246.0,0.2680819557734862,0.1041523390270946,-0.0774200422594391,-0.9546153635472219
-12.967220783233643,15084.0,6160.0,5692.0,676.0,418.0,115.0,0.27371461569154365,0.15336733232206898,-0.12487681021768782,-0.94125690053412
-12.975003719329834,14804.0,6300.0,5400.0,685.0,280.0,111.0,0.276191932894375,0.19084794532762184,-0.17574259021388128,-0.9254240217074603
-12.982794046401978,14684.0,6280.0,5204.0,696.0,189.0,115.0,0.2763084209281123,0.22041436125300715,-0.2290125127375515,-0.9069864579404011
-12.990576267242432,14832.0,6432.0,4972.0,694.0,190.0,186.0,0.28098820871844743,0.24769382390740985,-0.2825024768201521,-0.8831114010983002
-12.998368740081787,14832.0,6440.0,4920.0,710.0,236.0,227.0,0.2883988230927599,0.27680427219077053,-0.3357039275918054,-0.8529410218386057
-13.006155967712402,14460.0,6564.0,4644.0,772.0,306.0,226.0,0.29483700057181245,0.3112793598594703,-0.38996323729436194,-0.8149263627949438
-13.013943433761597,14456.0,6524.0,4548.0,815.0,471.0,218.0,0.30329698705827735,0.3568463262052889,-0.44028631925057005,-0.7660415094470697
-13.02173376083374,14452.0,6484.0,4520.0,898.0,614.0,175.0,0.3093473992731885,0.4128472572195336,-0.48737612531445373,-0.7045039682235245
-13.029558897018433,14448.0,6448.0,4544.0,967.0,685.0,183.0,0.3133366248195274,0.4705598354713452,-0.5321144660511709,-0.6302759679751121
-13.037357091903687,14528.0,6368.0,4720.0,1034.0,706.0,222.0,0.3140935637044372,0.5240159758052291,-0.5753411127346847,-0.5438153127097056
-13.045187711715698,14364.0,6316.0,4912.0,1095.0,640.0,275.0,0.30738391150266403,0.5668711712474612,-0.6184439384343434,-0.44910945344277936
-13.053013801574707,14572.0,6168.0,4928.0,1067.0,547.0,276.0,0.2933908992171455,0.5985147246411093,-0.6555177423311264,-0.3549625249705027
-13.060796022415161,14476.0,6068.0,4864.0,1021.0,483.0,501.0,0.2817143798936942,0.6073661458343034,-0.6969366369004496,-0.2569488221443837
-13.06859278678894,14576.0,5832.0,5360.0,887.0,447.0,180.0,0.26502664210421784,0.6257727482121601,-0.712629355770009,-0.1741515083620732
-13.076404809951782,14452.0,5772.0,5064.0,798.0,506.0,237.0,0.2557254249465664,0.634844773985913,-0.7233893002493502,-0.09101944991829321
-13.084200143814087,14484.0,5784.0,4984.0,654.0,568.0,-137.0,0.25365150314358414,0.6606351456328319,-0.7062384416231547,-0.021198652820052694
-13.091965436935425,14432.0,5812.0,4892.0,640.0,622.0,-310.0,0.2537856846883242,0.6926803116093555,-0.6734712990674102,0.04715104970729246
-13.09977412223816,14452.0,5964.0,4868.0,595.0,684.0,-377.0,0.2587533492182092,0.7225253389405742,-0.6307387099097425,0.11477159351756601
-13.107588768005371,14504.0,6208.0,4952.0,606.0,676.0,-417.0,0.2610681890108678,0.7495183748816252,-0.5808633906519127,0.1807299858954147
-13.115389823913574,14512.0,6376.0,5280.0,611.0,662.0,-452.0,0.26090876750583664,0.7728921188671626,-0.5245017773508371,0.24384887366446079
-13.123175382614136,14508.0,6552.0,5196.0,599.0,590.0,-405.0,0.25541001475261094,0.789858203754961,-0.46939147324147623,0.3009341907681047
-13.13099193572998,14704.0,6588.0,5312.0,574.0,498.0,-313.0,0.24395815543024427,0.8002929480494455,-0.4204998468644609,0.35099215730321537
-13.138781070709229,14792.0,6404.0,5512.0,596.0,325.0,-227.0,0.22089662884891412,0.8097281809572255,-0.3786695276285633,0.39006966194828385
-13.146587133407593,14928.0,6580.0,5616.0,549.0,125.0,-73.0,0.18859744950619114,0.8174150612664386,-0.35191855276620865,0.4152312029140891
-13.15437126159668,14984.0,6396.0,5400.0,759.0,-95.0,52.0,0.1294655756188869,0.8298507939110276,-0.3288890133943845,0.43176190364988887
-13.162154912948608,14860.0,6416.0,5240.0,470.0,-251.0,180.0,0.08144672860900344,0.8384027570109367,-0.32659714227750414,0.428697508846878
-13.16994309425354,14672.0,6388.0,5152.0,411.0,-370.0,246.0,0.03168179974501409,0.8469427596796117,-0.33132868702581975,0.4146149135582883
-13.177734851837158,14472.0,6240.0,4900.0,284.0,-393.0,242.0,-0.009320358758709395,0.8539722050609588,-0.33958925124331174,0.3941113349498331
-13.18551778793335,14468.0,6384.0,4808.0,165.0,-331.0,131.0,-0.0358124172260649,0.8608180451189066,-0.3431501370066861,0.37410927206149647
-13.19330620765686,14388.0,6028.0,4608.0,121.0,-259.0,73.0,-0.05492748489329203,0.8664073991411051,-0.34370541540334465,0.35803320731359206
-13.201087713241577,14480.0,6000.0,4656.0,29.0,-227.0,44.0,-0.06519573989809616,0.8718481265281364,-0.34491429854379335,0.3415618339752872
-13.208876132965088,14532.0,5960.0,4612.0,-251.0,-160.0,-45.0,-0.049456802760892746,0.8790845157773398,-0.34789180918070306,0.3220803127888562
-13.21664834022522,14648.0,6064.0,4684.0,-12.0,-174.0,-30.0,-0.05287578394906451,0.884820223522505,-0.3450887028584508,0.30856297684075434
-13.224445581436157,14636.0,6116.0,4744.0,-9.0,-151.0,-53.0,-0.05520381468575893,0.890425443401437,-0.34046357104380404,0.29695054365936946
-13.232232332229614,14576.0,6144.0,4868.0,27.0,-170.0,-13.0,-0.0619206755335086,0.8949748953295844,-0.3378545093331283,0.2846754242897418
-13.24002742767334,14568.0,6100.0,4636.0,-17.0,-130.0,-28.0,-0.0636368494297894,0.8990504423480566,-0.3353238488116079,0.2742563945044558
-13.247807264328003,14472.0,6012.0,4756.0,-4.0,-140.0,-84.0,-0.06531622931144616,0.904780464766452,-0.3279781987118343,0.2636975576968394
-13.255652904510498,14408.0,6080.0,4744.0,-12.0,-89.0,-163.0,-0.0630702913134488,0.9114329161713107,-0.31479498459958943,0.25732527148346956
-13.263465404510498,14400.0,6124.0,4536.0,12.0,-56.0,-212.0,-0.06070473897072129,0.9182694995005618,-0.29725973619373636,0.25442623723097985
-13.271254539489746,14348.0,6216.0,4544.0,51.0,74.0,-5.0,-0.06267483300138994,0.9164437015230148,-0.2960743117329001,0.2618068165249576
-13.279058456420898,14568.0,6276.0,4812.0,96.0,203.0,-327.0,-0.05751656737547675,0.919162870418967,-0.26863383143477465,0.2822540110063643
-13.286837339401245,14400.0,6424.0,4600.0,189.0,337.0,-339.0,-0.056283588417238545,0.9169157502949762,-0.23819007665485217,0.3152192124840035
-13.294650077819824,14380.0,6568.0,4588.0,284.0,368.0,-359.0,-0.061317240170900116,0.9116338765670419,-0.2031386764726255,0.3519922574064969
-13.302463054656982,14456.0,6872.0,4680.0,385.0,481.0,-284.0,-0.07448023943128257,0.898222235026998,-0.1709346942217672,0.3980337181052302
-13.310300350189209,14552.0,6696.0,5036.0,500.0,452.0,-198.0,-0.09978582964359402,0.8805260148497855,-0.14065609662720419,0.4415117074967476
-13.318081378936768,14672.0,6752.0,4952.0,617.0,384.0,-151.0,-0.13630029642045594,0.8603560678561591,-0.10832245531052168,0.47903644054944705
-13.325905561447144,14732.0,6728.0,4992.0,719.0,267.0,-254.0,-0.17662310304582224,0.8408980541943364,-0.06212731256617041,0.5077744961653248
-13.333701133728027,14696.0,6684.0,5172.0,758.0,184.0,194.0,-0.239187915694404,0.8179379106347744,-0.045410370019768734,0.5212529267321709
-13.341500997543335,14692.0,6540.0,5268.0,786.0,92.0,229.0,-0.3044903763512105,0.7943271521446681,-0.027749301726670745,0.5249380557065014
-13.349315881729126,14632.0,6592.0,5228.0,761.0,1.0,291.0,-0.36957102873206676,0.7713484217407868,-0.012939387408873342,0.5179492632038415
-13.357216119766235,14528.0,6196.0,5112.0,704.0,-35.0,196.0,-0.4249283761392206,0.748419314353288,0.006930204046728918,0.5091722472076712
-13.365054368972778,14472.0,6052.0,4992.0,644.0,-236.0,107.0,-0.4706741467049083,0.7336836853472701,0.03738170623775888,0.48864783384110916
-13.372852802276611,14460.0,6028.0,4664.0,572.0,108.0,-27.0,-0.505778513687681,0.704515179863948,0.059136293525222185,0.49431705940746967
-13.380648374557495,14428.0,6008.0,4940.0,468.0,126.0,-106.0,-0.5300648293831328,0.6771635439997451,0.08036229984509803,0.504006658777781
-13.388437509536743,14420.0,6388.0,4948.0,409.0,169.0,-185.0,-0.5467291857934667,0.6488606637436033,0.10154675140096232,0.5193797201737227
-13.396219730377197,14444.0,6096.0,5116.0,384.0,183.0,-222.0,-0.5594619142846287,0.6196400633215821,0.12286442229274906,0.536612422635251
-13.40401840209961,14436.0,6232.0,4968.0,377.0,169.0,-265.0,-0.5686371947289043,0.5898378824817667,0.1466600570648379,0.5542867857183738
-13.411803722381592,14448.0,6260.0,4972.0,362.0,185.0,-269.0,-0.5760039406040176,0.5588711871639422,0.1688942506215786,0.5721513686722987
-13.419634580612183,14488.0,6328.0,4960.0,369.0,213.0,-250.0,-0.5840028663861021,0.5254054929834721,0.18885407253623793,0.5892570400785117
-13.427471160888672,14568.0,6360.0,4996.0,391.0,144.0,-244.0,-0.5911091117739058,0.49350467227328404,0.2128607317473212,0.6014428196448085
-13.435258388519287,14556.0,6372.0,5020.0,328.0,111.0,-225.0,-0.5949700986558508,0.4661678791351444,0.2341397831066276,0.6114545380769285
-13.443053722381592,14508.0,6632.0,5068.0,304.0,65.0,-127.0,-0.6014948937025472,0.4440217677947727,0.25230258915371173,0.6143223633244193
-13.450847864151001,14552.0,6272.0,4868.0,506.0,13.0,-53.0,-0.617794332894075,0.4150892887501568,0.2807886570055987,0.6059610339830822
-13.45863127708435,14572.0,6316.0,5344.0,253.0,-85.0,25.0,-0.6258877087760321,0.4063346259880306,0.2980252659376868,0.5952627055250708
-13.466399431228638,14544.0,6292.0,5200.0,123.0,-100.0,17.0,-0.6283312914763707,0.4050993276406808,0.3095040282502002,0.5876236715735705
-13.474202156066895,14584.0,6368.0,5288.0,54.0,-164.0,-3.0,-0.6254476352962081,0.41029566345100005,0.32158962927961043,0.580562515492938
-13.481992244720459,14524.0,6068.0,5276.0,-14.0,-171.0,0.0,-0.6199406409055332,0.4195420038361498,0.33042402692944495,0.5748722216271316
-13.489832401275635,14596.0,6080.0,5580.0,-65.0,-260.0,11.0,-0.6103174301322932,0.4361481957361738,0.3409665363237513,0.5665943936716789
-13.497654676437378,14664.0,5996.0,5432.0,-130.0,-321.0,15.0,-0.5961602343250577,0.4590198226068419,0.3511235833242416,0.5573203806582173
-13.505455017089844,14660.0,6012.0,5620.0,-129.0,-353.0,52.0,-0.5822751895678348,0.4840534403129178,0.3611251985954992,0.5442760893832578
-13.513245344161987,14644.0,6100.0,5352.0,-166.0,-401.0,71.0,-0.5654811784379997,0.513220237190539,0.37051573370362,0.5287287736150987
-13.521043300628662,14368.0,5896.0,5200.0,-195.0,-434.0,58.0,-0.5448310167692845,0.5440952692910458,0.3801476264685094,0.5124522252772551
-13.528848648071289,14664.0,6380.0,4932.0,-167.0,-386.0,83.0,-0.5273654025452643,0.5714876130399581,0.38694421993701955,0.4955419366688294
-13.53664779663086,14600.0,6092.0,4640.0,-97.0,-321.0,50.0,-0.5135639566598827,0.591105215588148,0.3949620924125248,0.4804702197654454
-13.54443883895874,14840.0,6096.0,4716.0,-34.0,-275.0,42.0,-0.503893163049152,0.6052737501002954,0.40366343291514983,0.4656084198111136
-13.55224609375,14548.0,6140.0,4760.0,-243.0,-200.0,-249.0,-0.47355899881750313,0.6147869599334381,0.4155570864107727,0.4744377477273018
-13.560100317001343,14416.0,6204.0,4552.0,117.0,-163.0,33.0,-0.47518261850911525,0.6176540725563904,0.4253640985110001,0.46018508170001576
-13.567959547042847,14472.0,6188.0,4596.0,161.0,-49.0,21.0,-0.4828057406409725,0.6135124123672882,0.4327392281475322,0.45081914011904006
