programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-63.94413495063782,7444.0,3988.0,14264.0,206.0,138.0,77.0,0.45070841936140843,0.08653315861010151,-0.20416097174684705,-0.864691986081219
-63.95192360877991,7656.0,4060.0,14200.0,216.0,164.0,55.0,0.4560898462321089,0.106078880287467,-0.21440887640288359,-0.85718035269165
-63.95977520942688,7656.0,3856.0,14152.0,203.0,102.0,0.0,0.45610847311179364,0.12145307256793424,-0.22551832999529328,-0.852265037858277
-63.967551708221436,7536.0,4160.0,14124.0,194.0,177.0,-46.0,0.4540765084013645,0.14289877704262527,-0.2323754562920056,-0.8481722179786544
-63.97535562515259,7620.0,4140.0,13972.0,158.0,3.0,-5.0,0.4518410416006161,0.14916549273848392,-0.24388546728625318,-0.8450498256007876
-63.98314380645752,7652.0,4136.0,14112.0,179.0,303.0,60.0,0.4602550368079967,0.1769090605982839,-0.2458068815906705,-0.8345342787050585
-63.99093294143677,7424.0,4148.0,13964.0,195.0,351.0,67.0,0.4694548714017244,0.20844700153768733,-0.24679711247783256,-0.8217378879787288
-63.99871873855591,7488.0,4340.0,14108.0,222.0,258.0,85.0,0.4769455621640026,0.2338230156212452,-0.2535889115988829,-0.8084196880407755
-64.00650906562805,7692.0,3992.0,14276.0,252.0,245.0,160.0,0.4883391201067208,0.2576396430327937,-0.26429133450476694,-0.7907571110126154
-64.01429080963135,7676.0,4004.0,14248.0,288.0,3.0,232.0,0.49778801038007386,0.2643688073453335,-0.28910756180204067,-0.773778423150667
-64.02208065986633,7664.0,4012.0,14320.0,280.0,304.0,263.0,0.5163972707545874,0.2899107802752225,-0.30059018282995603,-0.747616974274714
-64.02986669540405,7896.0,4016.0,14348.0,282.0,297.0,264.0,0.5339104309160938,0.31454865034084745,-0.3119910248318805,-0.7201808097638365
-64.03766059875488,7564.0,3872.0,14360.0,9.0,314.0,153.0,0.5516875422922526,0.3301560763572227,-0.3019633206990914,-0.7038863359068106
-64.04544138908386,7608.0,4264.0,14332.0,240.0,318.0,107.0,0.5594807639806179,0.3579694079205543,-0.3042748579996532,-0.6828293992777132
-64.05323028564453,7564.0,4444.0,14296.0,165.0,338.0,74.0,0.5675132993674784,0.38377286244786607,-0.29974370645016696,-0.663928275895165
-64.06879949569702,7300.0,4520.0,14360.0,135.0,297.0,-40.0,0.5683286258176671,0.4083398654659146,-0.29139344642040355,-0.6521893794985627
-64.07657933235168,7336.0,4584.0,14160.0,92.0,309.0,-91.0,0.5676058163987492,0.4324202080241063,-0.2779462976896793,-0.6431036125565603
-64.08442521095276,7380.0,4568.0,14316.0,86.0,322.0,-94.0,0.5667560621497106,0.4566316359298593,-0.26316500348307315,-0.6332608435915867
-64.09227776527405,7408.0,4528.0,14148.0,34.0,357.0,-128.0,0.5663333490675891,0.4805324925258846,-0.24216816500711752,-0.6242672834754631
-64.10008025169373,7432.0,4376.0,14180.0,10.0,259.0,-97.0,0.5660559902969922,0.49686267306141946,-0.22580192123335258,-0.6178362180501231
-64.10791754722595,7336.0,4200.0,14020.0,28.0,213.0,-159.0,0.560429873813451,0.5125504591404477,-0.2098658414185754,-0.615765143523104
-64.11572694778442,7388.0,4072.0,14152.0,10.0,169.0,-126.0,0.5563270054152766,0.5241706988229584,-0.1964996133878272,-0.6141117516214427
-64.12351679801941,7396.0,4024.0,14032.0,64.0,157.0,-102.0,0.5506567360967776,0.5371966804625651,-0.18764937385646221,-0.6107246498893936
-64.13130211830139,7380.0,3932.0,14156.0,76.0,106.0,-76.0,0.5448437629864346,0.5475355006580508,-0.183064342664284,-0.6081427430289811
-64.13910937309265,7372.0,3960.0,14132.0,90.0,30.0,-95.0,0.536054497106132,0.5547298876100853,-0.18190096602992847,-0.6097805888036885
-64.14692664146423,7376.0,3988.0,14172.0,71.0,-13.0,-128.0,0.5256654452315326,0.5591910316253781,-0.18011376519972708,-0.6152562567132962
-64.15565752983093,7472.0,4036.0,14148.0,117.0,-11.0,-149.0,0.5118205931664009,0.5660808187342309,-0.17964362753675106,-0.6207417773578747
-64.1635959148407,7504.0,4164.0,14172.0,89.0,11.0,-158.0,0.4990819415441553,0.5729087372973278,-0.17618436691056807,-0.6258209513984171
-64.17141699790955,7660.0,4280.0,14080.0,64.0,72.0,-122.0,0.4903888456158872,0.5813061742052599,-0.17046821085515182,-0.6265321228909217
-64.17924904823303,7728.0,4248.0,14368.0,54.0,139.0,-163.0,0.4808219040812593,0.5933922838220459,-0.15921126041411798,-0.625577867745876
-64.18708634376526,7760.0,4216.0,14444.0,-8.0,2.0,-119.0,0.4748459380774253,0.5946485455630455,-0.1525591623984462,-0.6305871425262406
-64.19488430023193,7816.0,4224.0,14540.0,-65.0,384.0,-31.0,0.4814534371047205,0.6130113344799326,-0.13142127140310925,-0.6124933804719634
-64.20268034934998,7752.0,4228.0,14512.0,-109.0,497.0,-11.0,0.49202029012946485,0.6343741787541674,-0.10406006864638906,-0.5870748994329444
-64.21043229103088,7748.0,4288.0,14684.0,-181.0,613.0,-19.0,0.5059563785498762,0.6570442534387935,-0.06734745336751832,-0.5547659980141745
-64.21822571754456,7900.0,4168.0,14780.0,-217.0,661.0,-75.0,0.5177970130026796,0.678537085926299,-0.023351155550792264,-0.5205078288389061
-64.22601842880249,7592.0,3940.0,14660.0,-342.0,739.0,-244.0,0.5271292956438038,0.6951436203499507,0.039880898091593335,-0.48715456143634595
-64.23381757736206,7484.0,3928.0,14628.0,-361.0,789.0,-278.0,0.5328868865044334,0.7087918564316866,0.10800996007853256,-0.4494213156622285
-64.24164724349976,7468.0,3856.0,14444.0,-327.0,904.0,-337.0,0.5293874057436335,0.7229432509428178,0.1829614367735547,-0.4045085205654043
-64.24945044517517,7376.0,3852.0,14520.0,-267.0,965.0,-407.0,0.514267425372177,0.7348587719264167,0.26145206712994823,-0.3565871802481803
-64.25724482536316,7360.0,3828.0,14080.0,-137.0,903.0,-423.0,0.48749300366954607,0.7442543149445178,0.3320580944038313,-0.31332651978504317
-64.26504874229431,7376.0,3840.0,14012.0,-7.0,896.0,-385.0,0.44990194834731817,0.7545462613664128,0.39392218119639466,-0.2703210896188657
-64.27282190322876,7344.0,3960.0,13852.0,158.0,782.0,-215.0,0.40654943685791683,0.7697943757923835,0.4339025708348025,-0.23208346216797685
-64.28065347671509,7340.0,4092.0,13932.0,294.0,687.0,-157.0,0.356864964714409,0.7864448089192153,0.46182259538719306,-0.20216787547293355
-64.28844022750854,7288.0,3760.0,14168.0,432.0,575.0,-244.0,0.2991194760323284,0.7984561016052656,0.48776931081951397,-0.18728719200768476
-64.29623556137085,7288.0,3904.0,14132.0,410.0,486.0,138.0,0.2517447327275472,0.8216580230860661,0.48334169011112604,-0.16698351188890995
-64.30404043197632,7400.0,3892.0,14288.0,401.0,387.0,140.0,0.20847065411636323,0.8409622205040872,0.4753490792343487,-0.15285870249412573
-64.31186151504517,7372.0,4092.0,14400.0,295.0,318.0,157.0,0.17560415344678537,0.8563966143319517,0.4652871330718461,-0.13876564434610716
-64.31964826583862,7668.0,4092.0,14324.0,211.0,338.0,187.0,0.14828456901229306,0.8706810443383399,0.45359000702432695,-0.11908950898549925
-64.32743000984192,7380.0,3896.0,14380.0,142.0,333.0,206.0,0.12638781460577433,0.8835563832874602,0.4404697746701462,-0.09664685961369764
-64.33524417877197,7404.0,4172.0,14344.0,57.0,389.0,57.0,0.1074722270484718,0.8891266754180701,0.43961459203994524,-0.06813579043941888
-64.3430449962616,7368.0,4120.0,14368.0,40.0,372.0,-28.0,0.08989570533650171,0.8901646481336346,0.4447968990803575,-0.04100463319764405
-64.35083150863647,7320.0,4156.0,14424.0,28.0,355.0,-112.0,0.073511928234729,0.8868368710089972,0.4559397751783867,-0.015338905973555255
-64.35862374305725,7340.0,4308.0,14540.0,9.0,432.0,-168.0,0.055364356166573675,0.8800663261568659,0.47131651969330646,0.01669694269041343
-64.36643671989441,7232.0,4360.0,14680.0,-53.0,414.0,-220.0,0.04269765169733072,0.8694168240802571,0.48972311772279575,0.04962423312855733
-64.3742322921753,7196.0,4272.0,14632.0,-37.0,467.0,-224.0,0.026491859762729456,0.8567969736894033,0.5077788334178476,0.08577752372155302
-64.38204050064087,7204.0,3848.0,14360.0,-57.0,257.0,-16.0,0.019479772855404393,0.8538006831356797,0.5090038915697866,0.10751730229763698
-64.3898401260376,7152.0,4004.0,14744.0,-129.0,487.0,-322.0,0.010464977995306046,0.8335612257918648,0.531891240725641,0.1488552153310731
-64.3976399898529,7116.0,3896.0,14452.0,-99.0,441.0,-505.0,0.003746633761715636,0.8028789079052996,0.5667558022250422,0.18482230011689027
-64.40543222427368,7108.0,3864.0,14476.0,-116.0,438.0,-258.0,-0.005629484674461504,0.7821877265947218,0.5824967287641137,0.22101635741724482
-64.41322946548462,6984.0,3904.0,14432.0,-98.0,349.0,-256.0,-0.01174287400681674,0.7618987966150897,0.5974536687209354,0.24984283531539006
-64.42101883888245,7036.0,3956.0,14440.0,-108.0,340.0,-224.0,-0.017403727881036276,0.7423925344523852,0.6092208198960934,0.2782093234425093
-64.42881536483765,7092.0,3992.0,14568.0,-93.0,386.0,-209.0,-0.02681877483229405,0.7214713732935912,0.6194270417279765,0.308334154466355
-64.4366066455841,7064.0,3972.0,14496.0,-69.0,402.0,-158.0,-0.03994113386089647,0.7017352579084385,0.626101522883102,0.33759327107859255
-64.44444417953491,7080.0,3956.0,14468.0,-74.0,374.0,-165.0,-0.050968504569018795,0.6814798418631526,0.6322832325056477,0.3649730819778072
-64.45223712921143,7400.0,3816.0,14560.0,-64.0,320.0,-188.0,-0.058821683808341116,0.6608079645194694,0.6396292540144383,0.38826184585987905
-64.46004557609558,7304.0,3800.0,14604.0,-38.0,330.0,-233.0,-0.06713774238967475,0.6363798350937626,0.649646810356053,0.41045371337954784
-64.46787786483765,7404.0,3764.0,14548.0,-62.0,383.0,-214.0,-0.07771209812621427,0.6103962034190769,0.6565398807057276,0.4362713487031984
-64.47570943832397,7312.0,3776.0,14672.0,-24.0,461.0,-215.0,-0.0945989463450162,0.5800735240619885,0.6632564159846407,0.4633105574967269
-64.48349595069885,7376.0,3664.0,14676.0,-102.0,470.0,-224.0,-0.10750200230190417,0.5483140893849097,0.6658290633958736,0.49443567551346096
-64.49128437042236,7328.0,3812.0,14620.0,-137.0,746.0,-335.0,-0.12953858628226936,0.4965914981255593,0.6671458307239609,0.5399380327417579
-64.49909400939941,7324.0,3872.0,14452.0,-190.0,261.0,-346.0,-0.1201299876193369,0.465850004054033,0.669598080217724,0.5658541956778034
-64.50688886642456,7300.0,3820.0,14472.0,-174.0,462.0,-338.0,-0.12323409102374978,0.4244792261463384,0.668914210968779,0.5976491644299117
-64.51466917991638,7308.0,3896.0,14380.0,-142.0,359.0,-401.0,-0.11791746957533457,0.38337265221693995,0.6716229459581543,0.6229313753244328
-64.52245688438416,7220.0,3860.0,14104.0,-67.0,234.0,-355.0,-0.11005741273146348,0.35024582910520274,0.6768781313885069,0.6380056585527034
-64.53024744987488,7136.0,3864.0,14196.0,-23.0,114.0,-387.0,-0.0945241882899418,0.3210253412678893,0.6858075307667244,0.6462785303842388
-64.53803277015686,7140.0,3704.0,14132.0,125.0,-12.0,-400.0,-0.07474033201742007,0.29650817991991196,0.7035954893457336,0.6414438162324465
-64.54586148262024,7184.0,3616.0,14304.0,216.0,-155.0,-376.0,-0.04976499521014887,0.28044805444287746,0.7257495094944053,0.6262267827868502
-64.55364871025085,7212.0,3540.0,14004.0,373.0,-291.0,-227.0,-0.028068898231552352,0.28005771973674976,0.7520815116705386,0.5959473218089633
-64.56142783164978,7372.0,3492.0,13956.0,277.0,-355.0,-116.0,-0.005539738038908111,0.2899928477300562,0.7694814474679139,0.5690094564860558
-64.56922388076782,7424.0,3460.0,13928.0,709.0,-488.0,45.0,0.006995775409618363,0.3160214873306284,0.8014586552092756,0.5076864215851109
-64.57700753211975,7420.0,3408.0,14052.0,842.0,-623.0,102.0,0.022701922664426496,0.34981145957167836,0.8320219947932594,0.42994879420684035
-64.584796667099,7492.0,3332.0,14024.0,935.0,-756.0,65.0,0.04633231419669437,0.38265480904062904,0.8588617507628225,0.3373204809315293
-64.59259104728699,7444.0,3268.0,14324.0,928.0,-848.0,-31.0,0.07932296240144182,0.4066163985840898,0.8784941286397732,0.23794755301076292
-64.6003909111023,7552.0,3100.0,13968.0,947.0,-944.0,-44.0,0.11819332721052017,0.4265158035072297,0.8871493480828241,0.13069292619613943
-64.60819363594055,7528.0,3392.0,13916.0,967.0,-1065.0,-119.0,0.16471139850133393,0.43598788983268116,0.8846263914343501,0.01486145015874561
-64.61598372459412,7436.0,3460.0,13944.0,945.0,-1068.0,-168.0,0.20979494902203943,0.43459391362428845,0.8700820682576162,-0.10035638545759382
-64.6238305568695,7704.0,3504.0,14032.0,907.0,-1048.0,-217.0,0.2512136565602563,0.4223911513784514,0.8448637530953275,-0.21138271618202212
-64.63162064552307,7736.0,3508.0,14296.0,842.0,-1039.0,-334.0,0.2885652172699216,0.39420702298246557,0.8129868258798925,-0.3168333305683008
-64.63942456245422,7844.0,3696.0,14124.0,817.0,-1057.0,-389.0,0.3223572937655586,0.35532822228710703,0.7714649908998849,-0.41793468080343643
-64.64726138114929,7788.0,3728.0,14236.0,807.0,-1069.0,-505.0,0.34821033421403036,0.3026582802792741,0.7219596362347883,-0.515676072910774
-64.65507054328918,7900.0,3808.0,14260.0,742.0,-1109.0,-615.0,0.36782854693911926,0.23458312405742934,0.6655926613158595,-0.605524010396437
-64.66285729408264,7536.0,3736.0,14244.0,684.0,-1236.0,-742.0,0.3827468373556787,0.14664652723840216,0.5990802788647642,-0.687824450000477
-64.67065143585205,7512.0,3648.0,14100.0,641.0,-1359.0,-822.0,0.39192099200723973,0.042951700022709226,0.5198148073820595,-0.7578559582899461
-64.67845892906189,7496.0,3548.0,14008.0,614.0,-1491.0,-971.0,0.38784701840683433,-0.07774932858045312,0.4259530102832963,-0.8136914435145645
-64.68624782562256,7464.0,3684.0,13964.0,533.0,-1566.0,-1156.0,0.362002411151033,-0.21070702254713605,0.3220628298654514,-0.8490184559767924
-64.69403624534607,7600.0,3748.0,14084.0,374.0,-1577.0,-1326.0,0.3097858858727889,-0.34727341705995846,0.21629934858140773,-0.858282279043888
-64.70182824134827,7452.0,3748.0,13792.0,366.0,-1582.0,-1476.0,0.23584187182436514,-0.47504260443570695,0.09932329191250856,-0.841931124943711
-64.7096049785614,7340.0,3864.0,13492.0,315.0,-1695.0,-1751.0,0.1318756187537057,-0.5946326478036771,-0.0307861336776901,-0.7925105988676081
-64.71740221977234,7212.0,3696.0,13428.0,272.0,-1821.0,-1937.0,0.006890946844115039,-0.693500069795317,-0.16668740062513607,-0.7008747951797936
-64.72521114349365,6968.0,3656.0,13444.0,4.0,-2071.0,-2136.0,-0.14876668422896766,-0.7636851159544585,-0.2879280545566163,-0.5583466241792691
-64.73301243782043,6940.0,3740.0,13312.0,511.0,-2329.0,-2330.0,-0.2754067882585463,-0.7923490119043236,-0.42045090690767933,-0.3457675218927653
-64.74082279205322,6668.0,4048.0,13428.0,3.0,-2622.0,-2436.0,-0.42475809629665556,-0.7465470182311711,-0.5020391599407762,-0.10101876601180877
-64.74866437911987,6496.0,3872.0,13288.0,4.0,-3014.0,-2633.0,-0.5474224680873117,-0.6210621733147556,-0.5304370351820549,0.18233751675949778
-64.75646018981934,6364.0,4140.0,13688.0,167.0,-3433.0,-2586.0,-0.6143657175584032,-0.42562183102476486,-0.4717133323103827,0.46785398808250983
-64.7642605304718,6088.0,4204.0,13864.0,17.0,-3508.0,-3122.0,-0.5836208208972807,-0.14310310477294122,-0.36896419030302846,0.709065346137829
-64.77204585075378,5864.0,4468.0,14208.0,-198.0,-3618.0,-3336.0,-0.4558434225400979,0.18227125776332187,-0.2189809337317161,0.8432267271512995
-64.77988052368164,6416.0,4692.0,14260.0,-206.0,-3296.0,-3354.0,-0.2485421275778762,0.4598093510352953,-0.04566600695895325,0.8513029938441354
-64.78766942024231,6980.0,4872.0,14436.0,-120.0,-2573.0,-3435.0,0.001219002739461566,0.6247011627470807,0.13039707061405217,0.7698984187995457
-64.79547643661499,7820.0,5084.0,15064.0,-197.0,-1377.0,-3554.0,0.2528492069944709,0.6419345085017921,0.294885886408633,0.6610822031440755
-64.80326747894287,7856.0,5016.0,15688.0,-171.0,-378.0,-3414.0,0.44939032381765587,0.5478391527867043,0.44815642025322533,0.5450471745810841
-64.81109857559204,8004.0,4760.0,16076.0,-60.0,501.0,-3081.0,0.5589068235696144,0.3869576181690101,0.5906522677781996,0.4347606961039148
-64.81888818740845,8256.0,4524.0,15884.0,64.0,1198.0,-2705.0,0.5786970292060873,0.19862734131781,0.719195953318896,0.3292629775708039
-64.82667279243469,8072.0,4220.0,16012.0,220.0,1588.0,-2164.0,0.5231850556040857,0.027512065260933444,0.8208164671985917,0.2275539738902643
-64.83446168899536,7680.0,3912.0,16064.0,434.0,1628.0,-1641.0,0.4291921923815187,-0.10047065013456573,0.8891518508948395,0.12291743778066715
-64.84228277206421,7664.0,4088.0,15628.0,546.0,1440.0,-1233.0,0.3306089944168416,-0.18838210379108397,0.9245271699536008,0.021433333840436528
-64.85007691383362,7660.0,3708.0,15440.0,699.0,1151.0,-709.0,0.24837081883725642,-0.22559619427924685,0.9391406605995181,-0.07370965395069885
-64.85786509513855,7372.0,3748.0,15188.0,918.0,842.0,-282.0,0.19440254310395222,-0.22201845468022993,0.9401102240648529,-0.17061132326094525
-64.86564707756042,7640.0,3620.0,14836.0,1091.0,673.0,107.0,0.1608884965770219,-0.18355032382933373,0.9314973699117847,-0.26969764577904654
-64.87343192100525,7468.0,4144.0,14700.0,1375.0,780.0,440.0,0.12852576235390153,-0.10899158487551136,0.9078525413537509,-0.3839345334757065
-64.88121438026428,7804.0,4512.0,13872.0,1309.0,871.0,607.0,0.09128965893508523,-0.01684056479006006,0.8701404088366564,-0.4839816757467621
-64.88899731636047,8044.0,4632.0,13428.0,1540.0,847.0,521.0,0.050554283403315636,0.06987941988425737,0.8023516143774257,-0.5905870113811814
-64.89678955078125,8020.0,5328.0,13220.0,1899.0,711.0,353.0,0.00721990003585723,0.13740470531390886,0.6942663581901054,-0.7064432347234407
-64.90457797050476,7908.0,5724.0,13012.0,1925.0,419.0,86.0,-0.03547537514568579,0.1671543469782304,0.5663811347591735,-0.806234043087654
-64.91235733032227,8000.0,6092.0,12892.0,1817.0,105.0,-227.0,-0.08214840024705106,0.155624264918331,0.43583016126300905,-0.8826578040435256
-64.92015147209167,8040.0,6128.0,12876.0,1706.0,-184.0,-577.0,-0.14107020025530068,0.10581962991460497,0.3095557120487161,-0.9343857156777803
-64.92795467376709,8088.0,6632.0,12956.0,1676.0,-617.0,-1016.0,-0.2192811316500876,0.007120318783178222,0.18668000874672958,-0.9576093466006919
-64.93579387664795,8296.0,6160.0,12956.0,1573.0,-835.0,-1461.0,-0.32234045434360886,-0.11450633010778631,0.07048305921989988,-0.9370256507811334
-64.94363236427307,8672.0,6608.0,13088.0,1465.0,-930.0,-1743.0,-0.4346147420133287,-0.23732194908584106,-0.03985069162992328,-0.8678710969282258
-64.95142412185669,8844.0,6612.0,13432.0,1343.0,-1114.0,-2075.0,-0.5525057507448676,-0.3558434105696369,-0.1385027869920948,-0.7408979960449625
-64.95923948287964,8992.0,6636.0,13516.0,1331.0,-1327.0,-2307.0,-0.6546542663237062,-0.46259131782709906,-0.22450817287613659,-0.554105716056942
-64.96706080436707,9176.0,6748.0,13388.0,1227.0,-1348.0,-2586.0,-0.7293502801160463,-0.5274306971327526,-0.29982824056740953,-0.3161772521465687
-64.97486591339111,9324.0,6696.0,13184.0,1121.0,-1333.0,-2613.0,-0.7569077217342953,-0.5469894483072112,-0.3530286652997882,-0.0571314772802287
-64.98265886306763,9196.0,6716.0,12952.0,983.0,-1115.0,-2745.0,-0.7314604034603447,-0.5141400536554962,-0.400594900106991,0.20037317536292854
-64.99046492576599,9024.0,6856.0,12768.0,862.0,-886.0,-2746.0,-0.6536346248803448,-0.44260399838929576,-0.4372168516041219,0.4309349167110023
-64.99825191497803,8980.0,6636.0,12608.0,808.0,-747.0,-2589.0,-0.5376648791600678,-0.35133036845030274,-0.4507227067975187,0.6199455552703661
-65.00605201721191,8736.0,6228.0,12676.0,741.0,-626.0,-2439.0,-0.39736017646230065,-0.2497492014439719,-0.44440187708658924,0.7630446895050537
-65.01384162902832,8624.0,5840.0,12456.0,686.0,-498.0,-2226.0,-0.2481899634048458,-0.15072182969670742,-0.42082200185650803,0.8594146350112145
-65.02164030075073,8512.0,5544.0,12396.0,656.0,-448.0,-1916.0,-0.11048958201812842,-0.05986752439667762,-0.3807547611660111,0.9160970164985182
-65.02943110466003,8556.0,5224.0,12572.0,584.0,-472.0,-1648.0,0.008577038952282401,0.02680927568071513,-0.3337753027137954,0.9422323197803186
-65.03722286224365,8556.0,4992.0,12608.0,535.0,-546.0,-1412.0,0.10655591068505793,0.1122942882490938,-0.28388132840559405,0.9462807311297122
-65.04503297805786,8464.0,4872.0,12432.0,546.0,-649.0,-1166.0,0.1800771995665404,0.1984386874619796,-0.2313172814281481,0.9352468149249855
-65.05282163619995,8320.0,4880.0,12432.0,629.0,-740.0,-979.0,0.2325612188050335,0.2865324846884272,-0.1731214520324703,0.9131502491771892
-65.06065845489502,8332.0,4964.0,12584.0,610.0,-847.0,-828.0,0.2687847183299784,0.37642861020702534,-0.11988804733056015,0.8784549690889948
-65.06844806671143,8364.0,5108.0,12448.0,575.0,-973.0,-787.0,0.298018709616137,0.46929968579051856,-0.07198671981661914,0.828106614999359
-65.0762231349945,8244.0,5308.0,12460.0,585.0,-1113.0,-752.0,0.31892309809552283,0.5649289513813123,-0.0274729898620189,0.7605186205612627
-65.08410477638245,8316.0,5608.0,12520.0,589.0,-1329.0,-755.0,0.3335077932472793,0.6644433018747337,0.011801934827941478,0.6686915318526535
-65.09195446968079,8524.0,5652.0,12524.0,395.0,-1507.0,-798.0,0.3546913347238609,0.7542029203953002,0.036854326777091335,0.5513744376889572
-65.09979581832886,8544.0,6188.0,12672.0,199.0,-1611.0,-815.0,0.3813149217030116,0.8248802209640094,0.04958574660430132,0.41438243843421674
-65.10759019851685,8676.0,6172.0,12788.0,253.0,-1690.0,-890.0,0.3971095706227212,0.8781794224399462,0.06563303697424189,0.25845153390997383
-65.11537671089172,8708.0,6688.0,12628.0,-295.0,-1720.0,-1059.0,0.4465210695835327,0.8866742294386807,0.0792665265033284,0.09024723288498829
-65.12317228317261,8720.0,6820.0,12476.0,-570.0,-1746.0,-1180.0,0.5030539529017474,0.8546243988863464,0.09628867065094097,-0.08533668145851533
-65.13096928596497,8824.0,6728.0,12196.0,-802.0,-1743.0,-1366.0,0.555831019080427,0.7786110705290289,0.12496956607760659,-0.26305757284675974
-65.13876152038574,8624.0,6660.0,12104.0,-948.0,-1557.0,-1550.0,0.58904810043859,0.665535198970939,0.17274654454533406,-0.42455136985769854
-65.14660596847534,8700.0,6812.0,12084.0,-959.0,-1527.0,-1719.0,0.5903913727588309,0.5214583463811623,0.22429675050806663,-0.573768409441378
-65.15447568893433,8632.0,6500.0,11844.0,-926.0,-1443.0,-1903.0,0.5519574424630009,0.3553504509231393,0.2759822150888956,-0.7020704065071045
-65.16226935386658,8456.0,6308.0,11940.0,-899.0,-1460.0,-2041.0,0.47726982631730946,0.16879356598187747,0.3154405971124075,-0.8026328392630933
-65.17007374763489,8228.0,6404.0,11808.0,-882.0,-1538.0,-2201.0,0.36744279175656874,-0.03533274341866829,0.3353209036485656,-0.866774067219918
-65.1778655052185,8068.0,6228.0,11976.0,-884.0,-1792.0,-2436.0,0.2245286892920428,-0.2609351491125508,0.3249096994111917,-0.8808708207625777
-65.18566703796387,7892.0,6204.0,11848.0,-909.0,-1556.0,-2316.0,0.06764849872984909,-0.44956340565712327,0.3015824187897077,-0.8380718761481715
-65.19345736503601,7864.0,6348.0,12080.0,-960.0,-1553.0,-2771.0,-0.12671786474325478,-0.6163994845771033,0.24369175579926597,-0.7379760066041867
-65.20122814178467,7676.0,6384.0,12092.0,-996.0,-1597.0,-2985.0,-0.3237053931311208,-0.7374749820500742,0.15748179600919923,-0.5714411196560728
-65.20900917053223,7888.0,6376.0,12004.0,-971.0,-1843.0,-2955.0,-0.48480473195849866,-0.8034350995026601,0.06457379471456402,-0.33953886050636445
-65.2168185710907,7540.0,6348.0,12280.0,-913.0,-2239.0,-2870.0,-0.5905049170581697,-0.8051536160320504,-0.014151584177105637,-0.053210245121742564
-65.22460985183716,7828.0,6420.0,12128.0,-836.0,-2327.0,-2687.0,-0.633332174229138,-0.7331365566938404,-0.07539096803615213,0.2360452250393215
-65.23239064216614,8300.0,6320.0,12364.0,-1022.0,-2980.0,-2549.0,-0.6278151846348692,-0.5641262031614498,-0.08932720107117534,0.5288008812372781
-65.24018859863281,8796.0,6248.0,12576.0,-831.0,-3055.0,-2462.0,-0.5464977310892469,-0.3381373110509663,-0.07680492431320336,0.7623020348856286
-65.24805283546448,9128.0,5900.0,12660.0,-954.0,-3028.0,-2401.0,-0.41116376270214794,-0.07074341238296045,-0.06283316730545987,0.9066375918366666
-65.25588202476501,9096.0,5804.0,12464.0,-1063.0,-3168.0,-2489.0,-0.22382590802070357,0.21792806005516194,-0.04545451986095888,0.9488641684474711
-65.26367115974426,9320.0,5524.0,12060.0,-1066.0,-2910.0,-2320.0,-0.02171117151473557,0.46324969533054816,-0.030741770687473143,0.8854283078502804
-65.27146673202515,9008.0,5628.0,11892.0,-986.0,-2960.0,-2346.0,0.18138170098229223,0.6626341751558606,-0.005935038440155719,0.7266232887700451
-65.27925729751587,8936.0,5216.0,11568.0,-951.0,-3016.0,-2436.0,0.367727555487928,0.7932395469838291,0.025439401200843453,0.4846651451283706
-65.28707575798035,8920.0,5596.0,11324.0,-1063.0,-3022.0,-2588.0,0.524740791055292,0.8291930186436124,0.058958340855478304,0.1833301777638634
-65.29485654830933,8936.0,5560.0,11284.0,-1411.0,-3062.0,-2914.0,0.6424629146096232,0.7441864372069986,0.09971997154379492,-0.15324450170810916
-65.30263805389404,9128.0,6144.0,11812.0,-1898.0,-2314.0,-3094.0,0.6970370140798576,0.5427384129566349,0.1837059858334091,-0.4310760105514166
-65.31045699119568,8744.0,6136.0,11856.0,-2169.0,-2025.0,-3177.0,0.6664607874931633,0.26509566367878645,0.27345646088448666,-0.6409179915037709
-65.31825637817383,9452.0,6156.0,11904.0,-2214.0,-1025.0,-3016.0,0.5432268482320071,0.006523832550272947,0.3857549428628601,-0.745691058700349
-65.3260440826416,9824.0,5948.0,11964.0,-2156.0,-414.0,-2833.0,0.3569743435643409,-0.20815698342378466,0.4846997115510601,-0.7709125617805415
-65.33382654190063,9780.0,5884.0,11944.0,-1908.0,-227.0,-2415.0,0.16354966995377423,-0.3718442042202199,0.5426301380292373,-0.7352114842330836
-65.34162378311157,9504.0,5532.0,12320.0,-1715.0,-377.0,-1958.0,2.552567523687282e-05,-0.5002685497241731,0.5688299521712021,-0.6528122724169791
-65.34943747520447,9316.0,5444.0,12736.0,-1611.0,-683.0,-1600.0,-0.12501313547894125,-0.6057989080624738,0.5784032955234633,-0.5318167228243537
-65.35722970962524,9064.0,5672.0,12888.0,-1666.0,-1113.0,-1411.0,-0.21758528244166223,-0.6947998969554562,0.5800820743447429,-0.3652595448162443
-65.36503386497498,9156.0,6048.0,12984.0,-1824.0,-1335.0,-1452.0,-0.2988930217349385,-0.7557260255724939,0.560285490103095,-0.16006656556100096
-65.3728256225586,9420.0,6172.0,12744.0,-1870.0,-1557.0,-1538.0,-0.3566087106104504,-0.779648230078547,0.509706550782219,0.07195899486398022
