programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8338.256395816803,-2512.0,-8380.0,-13708.0,32.0,-44.0,-572.0,0.23982643748071886,0.3602040660916557,-0.5227659267582234,0.7344740270948734
-8338.272054433823,-1904.0,-8376.0,-13596.0,17.0,246.0,-596.0,0.2881083247742249,0.37142265847895845,-0.4972661568698578,0.7292223057450277
-8338.28765296936,-1988.0,-8368.0,-13568.0,-60.0,-5.0,-420.0,0.31618646698788194,0.3882215782493326,-0.4875221480513128,0.7152847540908113
-8338.30328297615,-2032.0,-8436.0,-13496.0,13.0,142.0,-135.0,0.32999767686816317,0.38543609950051494,-0.4784073325484817,0.7167056373625723
-8338.31887125969,-1992.0,-8440.0,-13508.0,-51.0,143.0,-226.0,0.351551666798637,0.3843840822650498,-0.4700057307264074,0.7125692359039166
-8338.33443236351,-2100.0,-8528.0,-13616.0,-68.0,199.0,213.0,0.34845957547961265,0.36109477249757255,-0.4753721299450528,0.722639486606564
-8338.350058317184,-2140.0,-8324.0,-13708.0,-107.0,132.0,142.0,0.3481212634517067,0.34358782005790456,-0.48275323062992626,0.7264353475410001
-8338.365635871887,-2172.0,-8268.0,-13464.0,-116.0,80.0,45.0,0.35192291854528135,0.33308644747695487,-0.4892496987321198,0.7251471645123374
-8338.381213903427,-2116.0,-8304.0,-13648.0,-79.0,45.0,68.0,0.35165601809288316,0.32490785146241774,-0.49508387875872595,0.7250275070577312
-8338.396799564362,-2088.0,-8356.0,-13676.0,-138.0,-242.0,95.0,0.3388250332958877,0.33177895798521323,-0.5140267046954784,0.7147704993284166
-8338.412367582321,-1992.0,-8456.0,-13648.0,-161.0,90.0,18.0,0.3461879002399658,0.32056515372693395,-0.522120701303729,0.7104800442050242
-8338.427996635437,-2112.0,-8300.0,-13904.0,-199.0,33.0,248.0,0.3375816530996768,0.3010961031732455,-0.5404462247248228,0.7094347343660741
-8338.443588018417,-2080.0,-8200.0,-13672.0,-195.0,-45.0,-146.0,0.34937275040713733,0.3049500195606997,-0.5501367292036147,0.6944737187424949
-8338.459235429764,-2084.0,-8128.0,-13556.0,-162.0,-50.0,-397.0,0.37490509263270655,0.321869482870429,-0.5507805563659353,0.6726715292354919
-8338.474823951721,-2200.0,-8344.0,-13664.0,-152.0,-56.0,-365.0,0.397485969347069,0.3375203693736208,-0.5512035908305918,0.6513520598613141
-8338.490447282791,-2028.0,-8336.0,-13700.0,-152.0,114.0,-72.0,0.411285938121064,0.3291817696737395,-0.5539338817376074,0.6447018646486511
-8338.506009340286,-2152.0,-8228.0,-13648.0,-79.0,162.0,118.0,0.41448401254560013,0.3114710775942238,-0.5561081656153438,0.6495632989188422
-8338.521596431732,-2212.0,-8336.0,-13684.0,-83.0,193.0,215.0,0.4135877235352135,0.2869869644077659,-0.5597373311137535,0.6582384046518615
-8338.53720664978,-1816.0,-8140.0,-13624.0,-98.0,498.0,-53.0,0.44279380010054054,0.25716880873184284,-0.5457856143059416,0.6632615755677795
-8338.55285358429,-2164.0,-8232.0,-13792.0,-152.0,92.0,-258.0,0.4651682902098535,0.2581391682490507,-0.5452981859944382,0.6477904907839455
-8338.568442344666,-2128.0,-8252.0,-13816.0,-96.0,18.0,-419.0,0.49134721397193354,0.27294741045502174,-0.5404394354434293,0.6261013041557286
-8338.584062814713,-2112.0,-8256.0,-13548.0,-145.0,-8.0,-422.0,0.5169033956445154,0.28683028785744763,-0.5385086698733484,0.6004562248907245
-8338.599623203278,-2264.0,-8408.0,-13592.0,-117.0,70.0,-309.0,0.5388891708244444,0.29225812971831916,-0.5337779589368331,0.5824643660645012
-8338.615200996399,-2112.0,-8256.0,-13644.0,-108.0,87.0,-116.0,0.5513317182364489,0.2881078114342345,-0.5324131643244633,0.5740761690847589
-8338.630805969238,-2176.0,-8508.0,-13656.0,-122.0,169.0,105.0,0.5566818038589157,0.2688142451635825,-0.5331843890056337,0.577545390571344
-8338.646430969238,-2012.0,-8388.0,-13616.0,-158.0,178.0,203.0,0.5580391135731706,0.24260277266843944,-0.5373245281215561,0.583967973347
-8338.662050962448,-2252.0,-8256.0,-13632.0,-253.0,143.0,48.0,0.5672778882773217,0.2206320952263118,-0.5443531018695442,0.5772321686398603
-8338.67762374878,-2368.0,-8484.0,-13620.0,-305.0,70.0,133.0,0.5693333439331604,0.19555013015272107,-0.5588256091020183,0.5703802492152914
-8338.69321346283,-2172.0,-8604.0,-13672.0,-287.0,189.0,694.0,0.547458497044453,0.137662301871603,-0.5745060869271723,0.5926896664704631
-8338.708792448044,-1748.0,-8760.0,-13372.0,-312.0,349.0,1255.0,0.5001938683362289,0.041426506888044536,-0.5853046930606713,0.6367953791344967
-8338.724378347397,-1772.0,-8524.0,-13588.0,-395.0,382.0,1287.0,0.44612403186547517,-0.06240642972223978,-0.5910751607878972,0.6691105588921585
-8338.7399995327,-2188.0,-8272.0,-14008.0,-671.0,294.0,1414.0,0.37134355141763825,-0.17703203218677108,-0.6055018245900642,0.681271727593668
-8338.755597829819,-1828.0,-8448.0,-14316.0,-813.0,116.0,1613.0,0.26559821103296993,-0.2919817516268771,-0.6176912674205134,0.6801924324523366
-8338.77121591568,-1572.0,-8592.0,-13776.0,-1014.0,-131.0,1543.0,0.1392307970976388,-0.38596347195390274,-0.633561757355011,0.6559317670871531
-8338.786814928055,-1628.0,-8228.0,-14048.0,-1481.0,-155.0,1631.0,-0.012360215902416352,-0.4765554500293436,-0.6534200755362198,0.5880342957654907
-8338.80241560936,-2200.0,-8408.0,-15052.0,-2277.0,-725.0,1172.0,-0.20303363177826428,-0.49071444145993687,-0.7022026178338608,0.4742237497393642
-8338.818020820618,-1544.0,-8700.0,-14916.0,-3068.0,-1525.0,913.0,-0.44462195209004696,-0.41003642119337635,-0.729133710660543,0.32022723961735616
-8338.833591938019,-1916.0,-8820.0,-14264.0,-4171.0,-2789.0,238.0,-0.7123344670175608,-0.1697948224997064,-0.6678442556937548,0.1331667206472986
-8338.8491563797,-784.0,-8812.0,-14212.0,-5451.0,-3389.0,-732.0,-0.8553886103445217,0.21882315439808067,-0.46308988073360474,-0.07729498531132153
-8338.864762544632,-20.0,-8736.0,-14516.0,-7117.0,-3916.0,-1986.0,-0.7197095974244854,0.6495552371147041,-0.06867103036485643,-0.23533036119586206
-8338.880342721939,184.0,-10088.0,-15024.0,-7877.0,-3901.0,-1244.0,-0.25454123647199123,0.8472381103993568,0.3229873206011549,-0.3362670574902096
-8338.895972013474,-824.0,-12012.0,-16404.0,-7787.0,-3802.0,432.0,0.3515587003385115,0.7341875457596968,0.4816468742505089,-0.3246404417079981
-8338.911576986313,988.0,-9568.0,-19124.0,-7177.0,-3144.0,374.0,0.7872196116011031,0.36368272336911195,0.4660094634703466,-0.1756568808487558
-8338.927312374115,1276.0,-6700.0,-18380.0,-10542.0,-5540.0,-1469.0,0.9147616104958359,-0.348921192719523,0.2029713871162188,-0.016365000652858477
-8338.942915916443,-2532.0,-11916.0,-18364.0,-9077.0,-8147.0,-732.0,0.5346082956104784,-0.7513076431616723,-0.3123017910582746,0.22846966296010987
-8338.958550930023,-712.0,-5952.0,-15456.0,-10231.0,-7448.0,-3484.0,-0.17746270553678248,-0.6479690447472294,-0.718233894348262,0.18106125538683804
-8338.974161148071,2976.0,-9756.0,-12892.0,-10254.0,-4589.0,-4950.0,-0.6595420789486771,-0.07253804213454468,-0.7432405772785612,-0.08565000190294782
-8338.989787101746,-348.0,-15080.0,-10888.0,-6811.0,-3807.0,-3842.0,-0.7791816698991678,0.43047774084399604,-0.3963584967066103,-0.22464367789784243
-8339.005367994308,2268.0,-16824.0,-8412.0,-2567.0,56.0,-2600.0,-0.6970757875907206,0.6633433539488259,-0.2401650641901723,-0.12799094916918724
-8339.020941495895,4244.0,-19544.0,-5220.0,2436.0,3635.0,493.0,-0.7060318320061264,0.5092780207184069,-0.48247256752209344,0.09682546873552439
-8339.036510944366,4168.0,-18360.0,-4368.0,7167.0,6883.0,1691.0,-0.5623573845703915,-0.0461644131447147,-0.6915915914760548,0.45091472539469246
-8339.052118778229,1856.0,-17240.0,-6856.0,10073.0,8066.0,447.0,-0.03473371769330354,-0.5872295678026731,-0.4575725783546593,0.6667700796311702
-8339.067737102509,-656.0,-15400.0,-10348.0,12795.0,8002.0,-1843.0,0.6307297903875299,-0.6127395620948403,0.10111928731265701,0.46530103190827576
-8339.08333826065,-2516.0,-13316.0,-13000.0,14304.0,7558.0,-3999.0,0.8449405315292485,-0.09513624592735406,0.5008949997442438,-0.1616440290302581
-8339.09893321991,-2832.0,-11364.0,-14280.0,15321.0,7181.0,-5021.0,0.3198228506504191,0.4989039259831661,0.4208351745234946,-0.686808541534104
-8339.114534854889,-1984.0,-9612.0,-14892.0,15312.0,7618.0,-4488.0,-0.4871408928808847,0.6624638530553886,-0.04820214360259097,-0.5670202352917734
-8339.130132436752,-1764.0,-7936.0,-15408.0,14777.0,7453.0,-4087.0,-0.8436399312545094,0.23460843247438776,-0.47971331802803463,0.055728648927917276
-8339.145733118057,-2248.0,-6728.0,-16724.0,13771.0,8691.0,-3323.0,-0.42315669101229825,-0.3872328929511223,-0.5589970019364523,0.5987582594789694
-8339.161383152008,-1224.0,-6836.0,-16876.0,14023.0,9169.0,-1239.0,0.31717018238853195,-0.7459061961486764,-0.11662701992320555,0.5739557127291879
-8339.176972866058,-5616.0,-8292.0,-14824.0,12723.0,5972.0,-6895.0,0.916336583980301,-0.36795254528076254,0.13999297952881487,0.07307636391724709
-8339.192567110062,-892.0,-8300.0,-15640.0,11643.0,7426.0,-5315.0,0.7551848861597795,0.27583332624119694,0.39033262267190677,-0.44861142153162914
-8339.208143949509,-3988.0,-8532.0,-15172.0,11143.0,4783.0,-6162.0,0.05326019258163531,0.6362409851064671,0.2692554232022414,-0.721014755627859
-8339.223751306534,-524.0,-7440.0,-13572.0,10667.0,5420.0,-5142.0,-0.6539504277033837,0.5985900911646272,-0.060137574377563834,-0.4587180103441195
-8339.239333629608,-196.0,-6480.0,-13876.0,10234.0,6298.0,-4560.0,-0.8903918930830563,0.19358997859393023,-0.3932928318813584,0.12266191467083186
-8339.254918575287,-2540.0,-5492.0,-14116.0,9115.0,3973.0,-5100.0,-0.6109415900112214,-0.27344946367968437,-0.3712272674232821,0.6435573636664386
-8339.270488739014,-2620.0,-4276.0,-13564.0,6748.0,3316.0,-7532.0,0.05906109418646313,-0.4217023765951121,-0.2557595500802254,0.8679089498733681
-8339.286061525345,-2292.0,-7400.0,-13768.0,5432.0,2514.0,-6752.0,0.649327613905609,-0.3406755964082755,-0.06292382516028922,0.6770187442447303
-8339.301653385162,-1680.0,-7792.0,-13024.0,5133.0,2120.0,-4663.0,0.9202725270069925,-0.12655495847302442,0.1873516704088596,0.31934569061921814
-8339.317243099213,-1112.0,-7992.0,-11476.0,4755.0,1651.0,-3930.0,0.9218419068834183,0.12642846246075112,0.35738336518491826,-0.08062551012215086
-8339.332865476608,-1504.0,-8560.0,-11492.0,2916.0,2871.0,-3952.0,0.6916241071930425,0.2309013374199404,0.5478537279235707,-0.4101182262803692
-8339.348469734192,-2972.0,-7032.0,-13256.0,1298.0,2176.0,-3214.0,0.42020189503740557,0.21983450354271972,0.6570539563536558,-0.5859891269461469
-8339.364092350006,-4176.0,-7360.0,-14068.0,651.0,500.0,-2279.0,0.25668220749794884,0.1356290928316214,0.6711995856486885,-0.6820631273985422
-8339.379706382751,-3600.0,-6204.0,-13156.0,-302.0,-898.0,-2313.0,0.17109432520223164,-0.058623417208556114,0.6806558810976918,-0.7099278825102655
-8339.395322799683,-1812.0,-8448.0,-11932.0,100.0,-621.0,-182.0,0.19685388234332266,-0.10624360594858195,0.663398403502953,-0.7140471997222149
-8339.410923719406,-972.0,-8024.0,-11876.0,-1081.0,-131.0,282.0,0.21091381561160255,-0.11612214261033536,0.7278151946317293,-0.642118410297445
-8339.426500082016,-932.0,-10644.0,-13504.0,-378.0,1155.0,5789.0,0.40698504034417116,0.27477485158460213,0.7367516537313286,-0.4648214265681666
-8339.442067146301,-1044.0,-5008.0,-14536.0,-2953.0,352.0,3106.0,0.5438873375436666,0.35940320398847275,0.7440838024674391,-0.14613417098023068
-8339.45765709877,-1612.0,-5840.0,-14460.0,-3800.0,-793.0,2060.0,0.6915096969907405,0.28264381739380395,0.6447377925997971,0.16198762375679548
-8339.473241567612,-540.0,-6584.0,-13584.0,-4275.0,-1671.0,957.0,0.8120092731083364,0.09451977560082973,0.42583427257937495,0.38777844796124844
-8339.488804578781,28.0,-7728.0,-12104.0,-4590.0,-2032.0,822.0,0.8203706488396126,-0.12027850386275048,0.10961022285168871,0.548188543365706
-8339.504362106323,-744.0,-8728.0,-11248.0,-5960.0,-2421.0,-762.0,0.7115239973651828,-0.38190462043648693,-0.31064203033237153,0.5013820809060855
-8339.520003080368,640.0,-10952.0,-10844.0,-4221.0,-336.0,3234.0,0.38096679316974874,-0.650221522618797,-0.3704444817411652,0.5429983056813074
-8339.535603046417,764.0,-9956.0,-12732.0,-4168.0,701.0,5324.0,-0.0732328937481248,-0.8550696325679831,-0.2087554548100364,0.46894991930949825
-8339.551231861115,-1664.0,-5664.0,-13424.0,-5604.0,-102.0,3679.0,-0.5555697670157542,-0.761505426328223,-0.14071583169139243,0.30273878899495493
-8339.566823244095,-4616.0,-2136.0,-14904.0,-6297.0,-2453.0,2171.0,-0.9023257667435362,-0.3556130553944412,-0.03739353787524918,0.24072658521420542
-8339.582448005676,228.0,496.0,-15240.0,-10274.0,-2535.0,-5592.0,-0.7690249561584771,0.362832292022705,-0.1571233496277878,0.5022604878673486
-8339.598035812378,5616.0,-18648.0,-13836.0,-3423.0,2210.0,7550.0,-0.7693989078166529,0.3141388032695265,-0.555985294761291,0.014915929073702311
-8339.613622188568,5836.0,-9912.0,-15852.0,-7517.0,1301.0,4364.0,-0.40124943803936547,0.48056338785115776,-0.6132319162637326,-0.4816682837862813
-8339.629203796387,4364.0,-12528.0,-15656.0,-8252.0,1359.0,6271.0,0.20780049390842475,0.36290024090207423,-0.42627137151477246,-0.802131590022202
-8339.644765615463,-908.0,-10664.0,-16740.0,-7805.0,-1091.0,-327.0,0.32245635860504623,0.1295849804352437,0.09115786691425869,-0.9332308786899487
-8339.675947189331,-2684.0,-17348.0,-14108.0,-6137.0,-1419.0,-2004.0,0.207775705111474,-0.1512251997755648,0.4971497671395967,-0.8287353644869484
-8339.691564321518,-3128.0,-20480.0,-16220.0,-5029.0,-203.0,6141.0,0.48844176802785877,0.007625587110047766,0.7712862379080587,-0.4080245444586387
-8339.707136154175,-4548.0,-13280.0,-15512.0,-4064.0,-250.0,8758.0,0.626706444970307,0.3172242172743281,0.6879756233993846,0.18247566800973103
-8339.722731590271,-3060.0,-7680.0,-14292.0,-4691.0,-383.0,7066.0,0.5358769479247028,0.3945474115919102,0.31893154688074615,0.6748710284886168
-8339.738320112228,1396.0,-6772.0,-12684.0,-3023.0,94.0,4625.0,0.3285965813504017,0.3391913541152256,-0.012556629553888934,0.881371569244524
-8339.753901481628,2828.0,-4012.0,-13716.0,-4186.0,95.0,230.0,0.4083504169001818,0.1989702125511747,-0.31810913934127594,0.8321462413556531
-8339.76951265335,1788.0,-5708.0,-15344.0,-3537.0,-991.0,-2427.0,0.5772336017212292,0.19821323744785377,-0.5305635715122662,0.5882305484489277
-8339.785083293915,860.0,-8348.0,-14960.0,-2372.0,-746.0,-965.0,0.6165786816407789,0.15746835689752112,-0.6559146574399805,0.40596848163066457
-8339.800705432892,304.0,-9496.0,-12668.0,-2022.0,-251.0,932.0,0.5856445992951306,0.004055073033130143,-0.7400460335596801,0.330659685948751
-8339.816286802292,456.0,-10000.0,-12624.0,-1316.0,1284.0,3681.0,0.5294558981615101,-0.31818807655520576,-0.671857071862218,0.4087063430249325
-8339.831914186478,764.0,-9104.0,-13620.0,-1591.0,2007.0,4444.0,0.4054771430615829,-0.6607372464035942,-0.4679074501260291,0.4243550350663585
-8339.847519397736,-160.0,-7732.0,-14392.0,-1203.0,1732.0,4514.0,0.2196772585687788,-0.8729170103534882,-0.17520275675185681,0.3988255121350486
-8339.863147735596,-924.0,-7396.0,-15300.0,-1675.0,587.0,1182.0,0.05891408247469056,-0.9276982466365612,-0.13006893018929194,0.34494516589311525
-8339.878776550293,-48.0,-7760.0,-13928.0,-1395.0,206.0,493.0,-0.0657981319912429,-0.9388043206416773,-0.1300824413411519,0.3120827002986669
-8339.894370555878,1416.0,-8468.0,-13288.0,-1443.0,634.0,994.0,-0.20104561681775912,-0.9467151315299009,-0.09046756616474565,0.23479084130969907
-8339.909994840622,972.0,-9028.0,-13428.0,-1849.0,1161.0,1879.0,-0.3713717371388839,-0.9242414025263963,0.006286978995687598,0.08843832091121721
-8339.925630569458,228.0,-7836.0,-13728.0,-2013.0,1290.0,2174.0,-0.5303209259988443,-0.8353143972787648,0.11963662879374903,-0.08183306298440077
-8339.941263437271,-864.0,-8760.0,-14424.0,-1858.0,575.0,1792.0,-0.6419059816177608,-0.7080454634445651,0.23091696369735493,-0.18249846118722282
-8339.956896066666,132.0,-7360.0,-14028.0,-1899.0,1057.0,2065.0,-0.7231358008318813,-0.5256809477614907,0.3189430053844446,-0.3146577728773797
-8339.972519159317,240.0,-7288.0,-14112.0,-1767.0,824.0,1192.0,-0.7788956481975312,-0.351568936634317,0.36321204199652274,-0.3712113475656147
-8339.98811507225,488.0,-7156.0,-13768.0,-1368.0,410.0,663.0,-0.8046642014542489,-0.2222507005821519,0.3965506458046099,-0.38192634669617326
-8340.003784656525,-1488.0,-6916.0,-14744.0,-807.0,296.0,674.0,-0.8042970520371961,-0.13177508075287375,0.4141444165050124,-0.4052480505253197
-8340.019425868988,-2336.0,-8804.0,-15280.0,-750.0,-253.0,803.0,-0.7714928513027585,-0.05866727206978663,0.4656759077584396,-0.4295379849442685
-8340.03502869606,-1956.0,-8192.0,-14804.0,-735.0,67.0,943.0,-0.7384380702767785,0.03160259828962723,0.49112101135736963,-0.46098876813927536
-8340.050651788712,-72.0,-8352.0,-13264.0,-1274.0,352.0,1443.0,-0.6819110406366318,0.18712159121368827,0.5085740595115696,-0.49125886124470647
-8340.06626367569,-164.0,-7536.0,-13676.0,-1333.0,658.0,1111.0,-0.6332898055953788,0.3396706532892151,0.5020803991877745,-0.481126950164393
-8340.081820249557,-192.0,-7912.0,-14404.0,-1067.0,332.0,1000.0,-0.569192791446536,0.45267910486736535,0.49483629599342394,-0.47564507182277166
-8340.09739112854,244.0,-7056.0,-14388.0,-1242.0,326.0,40.0,-0.5290545262764857,0.5264696438515684,0.5254663202172913,-0.408431351204171
-8340.112967967987,92.0,-7320.0,-14240.0,-771.0,-232.0,284.0,-0.47137263756654824,0.5653898554280188,0.5492086944218159,-0.39561592220754177
-8340.128541946411,-112.0,-7604.0,-14436.0,-699.0,88.0,198.0,-0.43318811540867563,0.6055628587008842,0.5589250947056131,-0.36502660086494265
-8340.144107818604,404.0,-7868.0,-14008.0,-758.0,591.0,1125.0,-0.3827540225674831,0.7021854338901754,0.4972657383890134,-0.33639524382087516
-8340.159746170044,-752.0,-7588.0,-14516.0,-586.0,333.0,925.0,-0.33229474351144683,0.7679585151161852,0.444542288154886,-0.31969059500902425
-8340.17534160614,-272.0,-7836.0,-14304.0,-444.0,359.0,1168.0,-0.28192660125499763,0.8309184382338328,0.3659968342804738,-0.3100616999961862
-8340.190918684006,-844.0,-7404.0,-14500.0,-531.0,182.0,492.0,-0.2353168934230593,0.8628752068502208,0.33957980377647795,-0.29113209019281616
-8340.206501722336,-412.0,-7584.0,-14424.0,-399.0,87.0,471.0,-0.19556905375282368,0.8859914362800856,0.31210202320298813,-0.2817166078973294
-8340.222089767456,-840.0,-6948.0,-14636.0,-403.0,46.0,-336.0,-0.1737436622724932,0.8839714318909492,0.34692229877109465,-0.26086886751045274
-8340.237665653229,-360.0,-7396.0,-14144.0,-265.0,63.0,-577.0,-0.168166369913889,0.8706316544571632,0.39598861383529244,-0.23856573936751965
-8340.253297567368,-504.0,-7332.0,-14484.0,-215.0,87.0,-829.0,-0.17169700102621194,0.8445839465896309,0.46095807661020577,-0.21146098602226476
-8340.268905878067,-156.0,-7696.0,-14128.0,-64.0,-11.0,-842.0,-0.18171920048508636,0.8092603251495974,0.5230269256686612,-0.1962617979623582
-8340.28453373909,60.0,-7160.0,-14320.0,-101.0,370.0,-833.0,-0.20512797334830576,0.7766909336789164,0.5759477502200095,-0.15151863617225295
-8340.300103187561,-380.0,-7664.0,-14564.0,-73.0,57.0,-892.0,-0.2138852687676961,0.7317703389075819,0.6344084787291281,-0.12763676984257566
-8340.315724372864,-136.0,-7736.0,-14676.0,-76.0,120.0,-549.0,-0.2212885739301995,0.7033470888140109,0.6672188021682528,-0.10560923131031952
-8340.331295013428,-248.0,-7556.0,-14580.0,-341.0,252.0,-703.0,-0.22074136521117213,0.6696844188490181,0.7068017138546454,-0.0568099122310261
-8340.346866607666,144.0,-7856.0,-13940.0,-749.0,-462.0,179.0,-0.14703901479044332,0.6907992887331202,0.7067360192200715,-0.04123190454293316
-8340.362471103668,292.0,-8960.0,-14240.0,-951.0,-258.0,1157.0,-0.06912657510010654,0.7667436569281446,0.6380856268618139,-0.01313064993635199
-8340.378030061722,120.0,-8004.0,-14228.0,-1987.0,-564.0,1011.0,0.09434022887761566,0.8181060996847376,0.564848609922971,0.052424982041323454
-8340.393631458282,64.0,-7688.0,-13688.0,-2094.0,-535.0,1238.0,0.25830942810561053,0.8446856279369676,0.4519506014364842,0.1245916657312342
-8340.409223556519,-1732.0,-5692.0,-14688.0,-3242.0,-1123.0,-740.0,0.5253613003631188,0.7216445774565879,0.42645887997430454,0.14614182015883515
-8340.424863815308,-1564.0,-7620.0,-14036.0,-3066.0,-1749.0,-1049.0,0.7585826219538918,0.5373989422856393,0.35544950227482885,0.09700739060716797
-8340.440464735031,-1712.0,-8540.0,-14024.0,-3265.0,-1028.0,-953.0,0.908887582910202,0.2870091428724352,0.29096398300848364,0.08300044657180984
-8340.45608830452,-408.0,-7280.0,-14448.0,-3811.0,-22.0,-75.0,0.9539864421421432,-0.016137326023824575,0.25027498066120984,0.16435294026212968
-8340.471754074097,-2168.0,-7368.0,-14696.0,-3869.0,-680.0,351.0,0.9061080858598819,-0.3035555983684761,0.13132608027929224,0.2637718636946975
-8340.487332820892,-1772.0,-6652.0,-15200.0,-4265.0,-1270.0,-226.0,0.7574950189055519,-0.5726239226428755,-0.06819860018579689,0.30602629050959246
-8340.50291275978,-536.0,-7272.0,-14928.0,-4355.0,-1505.0,-1069.0,0.5169701020177666,-0.7525244571666408,-0.31187923984393845,0.2630212819149047
-8340.518486499786,884.0,-6140.0,-14828.0,-4883.0,-1288.0,-1567.0,0.1788921301914213,-0.817803991145989,-0.5311579835205037,0.13063473643598378
-8340.53406214714,1648.0,-6920.0,-13756.0,-4502.0,-1499.0,-965.0,-0.18487014999171197,-0.7610892200926187,-0.6216177439405072,0.012554167402325976
-8340.549638748169,672.0,-5688.0,-14504.0,-5139.0,-1325.0,-334.0,-0.5419980360445593,-0.5974941354655596,-0.5698024895153019,-0.15672909733124896
-8340.5652115345,-476.0,-6060.0,-16008.0,-4645.0,-1660.0,586.0,-0.7877796773883309,-0.3943059341350304,-0.36458129756165564,-0.3016728155934799
-8340.580785989761,-968.0,-6920.0,-15796.0,-4561.0,-2142.0,1279.0,-0.891711518598664,-0.16204654394615814,-0.04864119667117438,-0.41979223334879184
-8340.596357822418,212.0,-4868.0,-14648.0,-4016.0,-1981.0,1212.0,-0.8457649790076623,0.06739123989777279,0.2502509766868878,-0.466384465582279
-8340.612010002136,-576.0,-4784.0,-14536.0,-4447.0,-2091.0,-1348.0,-0.7571584924911511,0.25695956053808944,0.5424645762187684,-0.2577110495194016
-8340.627606391907,-696.0,-3488.0,-15168.0,-5500.0,-1546.0,-3476.0,-0.5515195628978291,0.363752677618451,0.7310047417088115,0.17071095121763222
-8340.64323425293,-4840.0,-6712.0,-15772.0,-3855.0,-3789.0,-3759.0,-0.11375731442477464,0.3173983208531475,0.845685488560624,0.41368301122048046
-8340.658831596375,-1860.0,-4332.0,-16380.0,-4374.0,-2111.0,-2157.0,0.21877560369072044,0.2521143755128924,0.6972974745616529,0.634312075290583
-8340.674464702606,-52.0,-6856.0,-15744.0,-2933.0,-2510.0,124.0,0.4066788473306874,0.3247505878995252,0.4590961276067098,0.7199861918184401
-8340.690056324005,752.0,-5572.0,-15072.0,-2613.0,-2440.0,774.0,0.5047043790674927,0.3967987622559173,0.17770906803670178,0.745817483812089
-8340.705643415451,1496.0,-4088.0,-14888.0,-2403.0,-1969.0,305.0,0.577451935708891,0.40922343298721964,-0.07329447609174528,0.702647396362248
-8340.72124004364,712.0,-4156.0,-14912.0,-2241.0,-1557.0,126.0,0.622227489648863,0.3805407779912782,-0.28581313889005794,0.621556527637575
-8340.736794233322,-1736.0,-3912.0,-16040.0,-2065.0,-2453.0,-865.0,0.6496305357210012,0.4064600828675948,-0.4826418429466711,0.4240603960889933
-8340.752373456955,-3360.0,-3764.0,-17076.0,-1967.0,-3012.0,-1560.0,0.6150271215575625,0.44677445369934454,-0.6348986985521347,0.13797778751334283
-8340.768020868301,-1880.0,-4136.0,-14732.0,-2383.0,-1918.0,-1928.0,0.5956750010284682,0.42805976102769994,-0.6594883550573016,-0.16435097712656674
-8340.783600091934,-1624.0,-7136.0,-12956.0,-967.0,-1398.0,-697.0,0.5343157189112465,0.3928887621770586,-0.6836925229181156,-0.3044826221399158
-8340.799169540405,-1736.0,-7680.0,-14260.0,-878.0,-983.0,873.0,0.5238307059518018,0.2712169899896693,-0.7293920404623931,-0.34645344153736957
-8340.814773321152,520.0,-2204.0,-17072.0,-1680.0,683.0,2431.0,0.6577503092952294,0.058370327451525525,-0.6816689108187342,-0.3150951150342263
-8340.830381155014,-2240.0,-5044.0,-15964.0,-689.0,-1163.0,1183.0,0.6168820557076339,-0.08256122459795046,-0.7268416111673317,-0.2904159875325183
-8340.846002340317,268.0,-4728.0,-15276.0,-835.0,-694.0,707.0,0.5808737307373851,-0.18883018847893793,-0.733466511638357,-0.2982544973060767
-8340.861592531204,1588.0,-5136.0,-15288.0,-1214.0,-50.0,2240.0,0.6011070432198096,-0.38574062675054444,-0.6517389333520058,-0.25516828607572833
-8340.877180814743,-888.0,-6380.0,-15452.0,-825.0,288.0,3324.0,0.6355698673139156,-0.5860257864058055,-0.4851248480418946,-0.13144810094618212
-8340.892772436142,-728.0,-5008.0,-15124.0,-1244.0,1273.0,4479.0,0.6240380526989648,-0.7652766970716323,-0.15788507133998408,-0.0006244603951653609
-8340.90835762024,-1848.0,-5208.0,-14872.0,-1064.0,1934.0,4685.0,0.5281904376223865,-0.8090451837766002,0.2372315853673693,0.10090553560753633
-8340.924102306366,-2628.0,-4076.0,-15168.0,-619.0,2354.0,4807.0,0.35579425994406266,-0.6868030158104542,0.6150694419928397,0.15297595755914895
-8340.939738988876,-1724.0,-5972.0,-15720.0,160.0,1586.0,4707.0,0.19930504591977868,-0.41330242188407623,0.8702728202247876,0.17911958327794997
-8340.95532464981,-1748.0,-2560.0,-15032.0,-375.0,1679.0,8138.0,-0.055901081839641674,0.1391259024844683,0.9607727006633346,0.23331281569412826
-8340.970957517624,-6568.0,-4520.0,-16004.0,-272.0,137.0,5820.0,-0.16262288016595094,0.5577001184497623,0.7879140253873943,0.2042446212889942
-8340.986562252045,-2152.0,-3552.0,-16264.0,-274.0,25.0,4816.0,-0.21817622857111518,0.8224509286222111,0.5053612011213287,0.1434700655055088
-8341.002180814743,-480.0,-5152.0,-14604.0,386.0,432.0,5863.0,-0.3008068016300826,0.9500893466169831,0.07215909557425068,0.04047921026774952
