programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10430.925906658173,2704.0,-2268.0,16080.0,-408.0,-222.0,-2619.0,-0.14075245095778974,-0.8789779878853345,0.26987150465528925,0.367091017783756
-10430.941544771194,2796.0,-2416.0,16100.0,-321.0,-274.0,-2243.0,-0.08538808848902538,-0.9013580688907988,0.08908806001771906,0.4151214563858625
-10430.957208156586,2800.0,-2416.0,16160.0,-286.0,-248.0,-1832.0,-0.039060799116642654,-0.8926357677195655,-0.06275094347280406,0.44467736534856844
-10430.972851753235,2864.0,-2492.0,16152.0,-173.0,-162.0,-1546.0,0.006530878832560149,-0.8691926778809661,-0.18764498743182922,0.45743938946214296
-10430.988467216492,3032.0,-2576.0,16220.0,-72.0,-86.0,-1178.0,0.046469428034092826,-0.8419882347072077,-0.2784702113916949,0.4597289921685264
-10431.004081487656,2884.0,-2580.0,16268.0,78.0,-45.0,-866.0,0.08564104598178426,-0.816422184744234,-0.33819667987351915,0.46015587926606605
-10431.019725561142,2872.0,-2340.0,16200.0,220.0,-18.0,-453.0,0.11890164282433494,-0.7998679707709314,-0.36142411085740167,0.46416186913554547
-10431.035325288773,2572.0,-2612.0,16308.0,325.0,-61.0,40.0,0.1380280688378038,-0.7949063061973809,-0.3459421553998709,0.4789532771553338
-10431.050958633423,2732.0,-2480.0,16320.0,379.0,-222.0,328.0,0.1437847651517229,-0.790012277199097,-0.3096489284058724,0.5092387301865954
-10431.066629648209,2724.0,-2268.0,16160.0,365.0,-334.0,534.0,0.13595556068713216,-0.7833847264854277,-0.2602566050871318,0.5478055816949293
-10431.082262992859,2668.0,-2140.0,16060.0,343.0,-425.0,725.0,0.11476435589479549,-0.772978218619931,-0.19869001655639487,0.5914863425946795
-10431.097864866257,2608.0,-1960.0,16060.0,320.0,-557.0,868.0,0.08154961718699097,-0.7526608864035228,-0.1286035765130766,0.6405562973876407
-10431.113513231277,2652.0,-1920.0,15972.0,294.0,-738.0,987.0,0.0371916288214106,-0.7159336648211534,-0.05225067129656239,0.6952162524498556
-10431.12912273407,2840.0,-1848.0,16076.0,309.0,-827.0,1130.0,-0.015704966783702756,-0.6646103231012352,0.03416425590432414,0.7462434428952114
-10431.144772291183,2892.0,-1796.0,16188.0,344.0,-850.0,1182.0,-0.06961041136056481,-0.6009671403692433,0.1252310451967839,0.7863269499041403
-10431.160362482071,2988.0,-2028.0,15948.0,334.0,-797.0,1238.0,-0.12725314520771946,-0.5300424184018983,0.21603860092604274,0.8100549330998041
-10431.176006317139,2948.0,-2064.0,16276.0,359.0,-690.0,1285.0,-0.1869071836785718,-0.4569561547718332,0.30586377584514834,0.8140664149387531
-10431.191586971283,2912.0,-2108.0,16160.0,405.0,-278.0,1453.0,-0.2642503276199715,-0.4012995988032724,0.39354136670039497,0.7837445942707711
-10431.207220554352,2884.0,-2108.0,16292.0,475.0,-497.0,1486.0,-0.3289015279128572,-0.32379635955542274,0.48453503164167605,0.7431053125817655
-10431.222821712494,2756.0,-2008.0,16348.0,262.0,-583.0,1287.0,-0.3774194846302801,-0.2371098823253786,0.5502217916610422,0.706108643415708
-10431.238442897797,2604.0,-1820.0,16268.0,526.0,-558.0,1489.0,-0.4270376078261053,-0.14689103655584512,0.6250818534542514,0.6366589207447775
-10431.254050731659,2700.0,-1568.0,16200.0,522.0,-539.0,1407.0,-0.4647265175709221,-0.05900161704697101,0.685502084977387,0.5573463595861207
-10431.269636392593,2620.0,-1288.0,15992.0,748.0,-588.0,1202.0,-0.4799771609332318,0.01111853101692565,0.7451927786666146,0.4628023615687693
-10431.285225629807,2616.0,-1228.0,16000.0,424.0,-685.0,1041.0,-0.4748500780003561,0.0881783478216343,0.7847621913938585,0.3884459876961167
-10431.300863742828,2684.0,-1292.0,15944.0,333.0,-776.0,879.0,-0.4516004021573223,0.1600052210921625,0.8167720760012587,0.32146350004189755
-10431.316509723663,2700.0,-1352.0,16180.0,345.0,-841.0,982.0,-0.42123624377789926,0.23839814849862695,0.8401225264092188,0.2447866220611421
-10431.332108020782,2804.0,-1560.0,16364.0,368.0,-519.0,556.0,-0.4017043961841863,0.2759773275233416,0.853137826171469,0.18608047273906128
-10431.347750663757,2856.0,-1744.0,16392.0,340.0,-765.0,499.0,-0.3598092479012191,0.312509625776007,0.8702862143350256,0.12440636663977132
-10431.363354206085,2888.0,-1768.0,16360.0,335.0,-740.0,405.0,-0.31621107951255994,0.3397224233274104,0.8833244552638259,0.06585692837445938
-10431.378922462463,2992.0,-1916.0,16348.0,339.0,-669.0,368.0,-0.27612858397990614,0.3616222162297027,0.8904427536487959,0.009699500642820321
-10431.39462685585,3076.0,-1764.0,16136.0,300.0,-632.0,174.0,-0.23621504464674603,0.36771889477711994,0.8986459978228212,-0.037691347859361186
-10431.410248041153,3216.0,-1712.0,16468.0,283.0,-762.0,-17.0,-0.1851687937095674,0.3571396312650086,0.9116696650874095,-0.08379870748077152
-10431.425823926926,3200.0,-1760.0,16204.0,247.0,-418.0,-247.0,-0.16127585408875778,0.33005441558017523,0.9232681327357387,-0.11238388104453893
-10431.441419124603,3132.0,-1612.0,15976.0,198.0,-379.0,-332.0,-0.13957971991580195,0.2964550495306435,0.9351753726360944,-0.13445790349009545
-10431.457027435303,3164.0,-1696.0,16004.0,510.0,-374.0,-450.0,-0.12727660304456764,0.2485400443487914,0.9432202672720407,-0.17990008360141668
-10431.47269320488,3168.0,-1784.0,16044.0,407.0,-312.0,-494.0,-0.11798606881929093,0.19805516483059932,0.9491701233030547,-0.21431172687782982
-10431.488286733627,3032.0,-1892.0,16212.0,388.0,-206.0,-554.0,-0.11780173911104544,0.14402186728335442,0.9517863425545625,-0.24389180005329833
-10431.503895759583,2992.0,-1860.0,16212.0,401.0,-277.0,-518.0,-0.11067909861639262,0.09078149354667486,0.9507625392504464,-0.2748807951038796
-10431.519508600235,2972.0,-1788.0,16304.0,165.0,-316.0,-369.0,-0.0945531077814273,0.050922322416769826,0.9518080432338555,-0.28727700173159626
-10431.535119533539,3184.0,-1764.0,16264.0,-42.0,-383.0,-325.0,-0.07065777056684207,0.014641119419751604,0.9565236812130704,-0.28258726857248284
-10431.550792217255,3352.0,-1788.0,16152.0,-198.0,-356.0,-301.0,-0.04808607670484636,-0.01804017549666841,0.9630314061902011,-0.2644480893984846
-10431.566428899765,3704.0,-1932.0,16220.0,-257.0,-253.0,-377.0,-0.03591420635655561,-0.05444345286954395,0.9684145553636547,-0.2406643496266853
-10431.58202624321,3948.0,-1916.0,16144.0,-505.0,-63.0,-464.0,-0.04268506699871242,-0.09324484054726741,0.9752440929051854,-0.1959141240956668
-10431.597621440887,4004.0,-1796.0,16016.0,-234.0,-34.0,-479.0,-0.04985962128896019,-0.13359097537037487,0.9744056725887665,-0.17378450647669147
-10431.613223314285,4068.0,-1808.0,15964.0,-159.0,-84.0,-638.0,-0.05418442502543815,-0.18812906184709946,0.9681154887088583,-0.15628149185108703
-10431.628801822662,3840.0,-1552.0,15920.0,-137.0,-189.0,-748.0,-0.05057479936395427,-0.2526847070168285,0.9563526535786289,-0.13777601570023232
-10431.644397974014,4048.0,-1764.0,16000.0,-94.0,-230.0,-890.0,-0.04403377404466553,-0.3282715048586219,0.9358214009131169,-0.12057011003665251
-10431.660047531128,3880.0,-1636.0,15628.0,41.0,-320.0,-971.0,-0.02685370049742792,-0.4094902356814586,0.9051861144186958,-0.11061068625915646
-10431.675590515137,3764.0,-1628.0,15892.0,117.0,-354.0,-1040.0,-0.0047374524078869435,-0.4930733794361247,0.8636984468864742,-0.10431295165037896
-10431.691222667694,3660.0,-1644.0,16104.0,177.0,-319.0,-1016.0,0.01759022322676516,-0.5701278752918265,0.814873312115632,-0.10308382542261346
-10431.706817388535,3704.0,-1616.0,16052.0,166.0,-382.0,-968.0,0.044120302379305615,-0.6394679814942739,0.7613979226772292,-0.09699125169002375
-10431.722438812256,3328.0,-1540.0,15888.0,82.0,-347.0,-810.0,0.06470962644176109,-0.693859626158022,0.7120260429085458,-0.08596742204821212
-10431.738050460815,3324.0,-1508.0,15964.0,-63.0,-403.0,-738.0,0.08019105163344277,-0.7411058245535885,0.6637226445705745,-0.06167497981281111
-10431.753683567047,3324.0,-1628.0,15880.0,-45.0,-471.0,-719.0,0.10042312105897366,-0.7834069693488092,0.6124232366857896,-0.033563317770891644
-10431.769357681274,3344.0,-1588.0,15960.0,9.0,-657.0,-694.0,0.13367729921729227,-0.8195082603828115,0.5572377553675718,0.004761809657932919
-10431.784960746765,3316.0,-1532.0,16068.0,-32.0,-700.0,-713.0,0.16512649672043453,-0.8510388059756138,0.49615932654181716,0.04787602207794804
-10431.800566673279,3344.0,-1540.0,16096.0,-122.0,-783.0,-734.0,0.19221663526745686,-0.8774222655394515,0.427929885128384,0.10029429931996062
-10431.816166877747,3372.0,-1688.0,15996.0,-160.0,-854.0,-682.0,0.21686045842459786,-0.8939563936768525,0.3582936034045463,0.1594967132436756
-10431.831813097,3356.0,-1800.0,15988.0,-132.0,-921.0,-743.0,0.2444312857924287,-0.9020026171188806,0.2795237714164937,0.22025232450453236
-10431.847483158112,3544.0,-1936.0,16116.0,-133.0,-924.0,-672.0,0.2681211369744004,-0.898936935188367,0.20330384567680476,0.2805191415834619
-10431.863089799881,3756.0,-1912.0,16316.0,-105.0,-808.0,-738.0,0.29100488622659076,-0.8905915557199751,0.12332876064685586,0.3270364717731558
-10431.878686189651,3744.0,-1788.0,16416.0,-64.0,-629.0,-709.0,0.312024058168208,-0.8788457825850436,0.05021712443771242,0.35742036591376863
-10431.894296646118,3708.0,-1760.0,16456.0,-31.0,-762.0,-687.0,0.33314382602301573,-0.8554600971816156,-0.02412665344011508,0.39575386025476483
-10431.909902572632,3612.0,-1712.0,16128.0,56.0,-350.0,-549.0,0.3550401618377564,-0.8391714956490437,-0.07325969504556257,0.40542656727722975
-10431.925602674484,3524.0,-1644.0,16412.0,40.0,-221.0,-785.0,0.38343266540431514,-0.8229485736986959,-0.13586180784167778,0.3965811459439486
-10431.941231012344,3636.0,-1740.0,16388.0,103.0,5.0,-748.0,0.4159559110611159,-0.8089894745982801,-0.18546640348036791,0.3716435432273421
-10431.956892490387,3332.0,-1548.0,16228.0,70.0,106.0,-619.0,0.4421018259158712,-0.7985908688570831,-0.22272216413229576,0.34233527031868705
-10431.972565412521,3616.0,-1828.0,15872.0,102.0,172.0,-584.0,0.4694100839450651,-0.7872357759767428,-0.25337941304042794,0.30937498147114395
-10431.988587141037,3536.0,-1724.0,15948.0,99.0,210.0,-490.0,0.49362481124314433,-0.7770788646464153,-0.2754612016573009,0.27677447538840017
-10432.004336595535,3368.0,-1676.0,15968.0,84.0,178.0,-452.0,0.514136688788666,-0.7661170231705088,-0.29614101983979524,0.2470398114030008
-10432.020010948181,3420.0,-1640.0,15924.0,-230.0,165.0,-454.0,0.5123456698352501,-0.7673607344573403,-0.3236959926396479,0.20947630453870714
-10432.035630226135,3468.0,-1680.0,15960.0,-14.0,53.0,-426.0,0.5204218674089139,-0.756325262194876,-0.34986028881160913,0.1863624318394893
-10432.05133152008,3560.0,-1692.0,16008.0,-49.0,32.0,-379.0,0.5241299883088498,-0.7470169104123405,-0.37400289895197436,0.16545489563287546
-10432.066950082779,3780.0,-1660.0,16204.0,-110.0,12.0,-312.0,0.52173214901875,-0.7416668691271858,-0.3952078770502708,0.14675337759919732
-10432.082634925842,3752.0,-1896.0,16032.0,-139.0,66.0,-18.0,0.5152893203678972,-0.7480951521314533,-0.3950949827582689,0.13685946906024268
-10432.098262786865,3664.0,-1892.0,15980.0,-106.0,19.0,-207.0,0.5114840668333909,-0.7457394208650554,-0.408923169637611,0.12263199776957386
-10432.113871097565,3596.0,-2004.0,15996.0,-94.0,-5.0,-132.0,0.5066432767579836,-0.7450413717892935,-0.4186859025781972,0.11370162452903375
-10432.129497766495,3684.0,-1816.0,16080.0,-91.0,-31.0,-152.0,0.5011323148010419,-0.7430580782693061,-0.4307751428344669,0.10565922438111926
-10432.145112752914,3760.0,-1728.0,16028.0,-92.0,-33.0,-192.0,0.4956998777535314,-0.739375889134059,-0.4454247930200247,0.09592538519819432
-10432.160740613937,3840.0,-1656.0,16048.0,-124.0,22.0,-288.0,0.49087087350096864,-0.733401361799824,-0.4639068384958948,0.07719244299349141
-10432.176339149475,3840.0,-1724.0,16284.0,-100.0,87.0,-381.0,0.4903465655418396,-0.7223472449053417,-0.4849246462249717,0.05121319090401212
-10432.191965818405,3676.0,-1588.0,16196.0,-233.0,81.0,-271.0,0.4801403270776028,-0.7207963374823744,-0.4993110454977654,0.024624906694976228
-10432.207602262497,3664.0,-1576.0,16244.0,77.0,56.0,-690.0,0.4880963887578773,-0.6863018501425368,-0.5391954818390557,-0.004462973985897567
-10432.22329878807,3524.0,-1652.0,16320.0,107.0,108.0,-820.0,0.49804211515250985,-0.6413626882516316,-0.5821927155589408,-0.04073813450762107
-10432.238915205002,3536.0,-1676.0,16168.0,168.0,90.0,-842.0,0.5076791936166952,-0.5892321272331682,-0.6242137744270265,-0.07365120786886548
-10432.254539012909,3392.0,-1876.0,16160.0,223.0,-242.0,-921.0,0.4983230271486278,-0.5287566488378503,-0.6812266691129482,-0.08955887567668618
-10432.270156383514,3460.0,-1876.0,16148.0,266.0,-65.0,-901.0,0.49810456698104094,-0.462519783355485,-0.7252304879730802,-0.10958115564162056
-10432.285800218582,3504.0,-1864.0,15912.0,311.0,27.0,-817.0,0.5031843511859727,-0.39583498087209973,-0.7577629201901869,-0.12615678112720144
-10432.301413297653,3824.0,-1540.0,16148.0,387.0,157.0,-668.0,0.5184545425966172,-0.33210997017309196,-0.7763221497807948,-0.13502508926968082
-10432.317024946213,3448.0,-1776.0,16248.0,414.0,212.0,-480.0,0.5383450359815117,-0.2778527517901712,-0.7841288394054362,-0.13462701723420165
-10432.332654237747,3456.0,-1784.0,15984.0,380.0,231.0,-296.0,0.559384179731759,-0.23674493591721985,-0.7839998703160356,-0.12800538319858978
-10432.348248958588,3436.0,-1808.0,15960.0,322.0,230.0,-37.0,0.5811156183521841,-0.21577497129192819,-0.7765922556168847,-0.11247341191146185
-10432.363916873932,3468.0,-1856.0,15860.0,333.0,244.0,217.0,0.6056591220462874,-0.21100907365389945,-0.7626873911954206,-0.08342746567747948
-10432.379500865936,3072.0,-1840.0,15908.0,323.0,194.0,311.0,0.626322965980812,-0.21301581005092807,-0.7482923144160499,-0.04901447887325793
-10432.395112276077,3272.0,-2008.0,15956.0,248.0,171.0,494.0,0.643502953338884,-0.2306817320749156,-0.7298008967508884,-0.008974331877646655
-10432.410769701004,3172.0,-1608.0,16032.0,113.0,172.0,541.0,0.6564288104785829,-0.2583101337103919,-0.70834033188252,0.02512102356102086
-10432.42640042305,3044.0,-1552.0,15936.0,105.0,139.0,539.0,0.6655036767714231,-0.2855455921058019,-0.6870606297421498,0.05929807830768896
-10432.442018508911,3100.0,-1288.0,16180.0,46.0,129.0,391.0,0.6720322805099709,-0.3067507335300446,-0.669053563325336,0.0815103112067301
-10432.457638263702,3240.0,-1620.0,16152.0,32.0,56.0,319.0,0.673728288118328,-0.32372725525609886,-0.6566412795727555,0.10056385013787977
-10432.473286390305,3428.0,-1684.0,16180.0,39.0,-44.0,188.0,0.670670287291617,-0.331725206346846,-0.6533857369177498,0.11509488264371794
-10432.488902330399,3556.0,-1660.0,16168.0,89.0,-80.0,82.0,0.6679186684299648,-0.3303099498062702,-0.6546577936838669,0.12729164383687364
-10432.504551649094,3624.0,-2048.0,16264.0,162.0,-16.0,58.0,0.6710651488853817,-0.32391384471945245,-0.6519517581726221,0.14039334801239664
-10432.520161390305,3328.0,-1908.0,16236.0,260.0,-1.0,33.0,0.6778871507140364,-0.31041703364606477,-0.6476269855679768,0.1571291306006587
-10432.535815000534,3604.0,-1948.0,16296.0,299.0,61.0,-34.0,0.6897656192191092,-0.2914810519061636,-0.6405084472230603,0.17032649811130215
-10432.551470041275,3576.0,-1832.0,16316.0,340.0,150.0,-74.0,0.7076251650229689,-0.26890115018098265,-0.6278556907332224,0.18098626707976698
-10432.567106962204,3548.0,-1784.0,16268.0,382.0,278.0,-112.0,0.7330470313019407,-0.24328511846841502,-0.606618169130148,0.18833161686877756
-10432.582707643509,3540.0,-1708.0,16244.0,340.0,336.0,-102.0,0.7591535600192955,-0.22139293831470555,-0.5810396095965147,0.19252015804673697
-10432.598315238953,3456.0,-1716.0,16156.0,343.0,410.0,-119.0,0.7877841142286887,-0.19923123601055812,-0.5496385470185094,0.19390866818687494
-10432.61400103569,3416.0,-1704.0,16052.0,352.0,331.0,-149.0,0.8116249551635,-0.17324964114484356,-0.5228477309728221,0.19462719289863115
-10432.629609107971,3256.0,-1576.0,16060.0,367.0,278.0,-130.0,0.8314521406957418,-0.14585149836806158,-0.4982820781032368,0.1978121553327278
-10432.64524435997,3316.0,-1568.0,16376.0,337.0,197.0,-117.0,0.8459011162551859,-0.11957355057760376,-0.4791716388681239,0.20136535954560766
-10432.660878658295,3248.0,-1716.0,16320.0,329.0,139.0,-7.0,0.854959920277759,-0.09733681931896647,-0.46278085120972257,0.21307970827162198
-10432.676500082016,3080.0,-1656.0,15992.0,310.0,173.0,14.0,0.8640071870215931,-0.07790828798061604,-0.44356958071782154,0.2250953275854019
-10432.69205069542,3280.0,-1636.0,16156.0,230.0,206.0,-28.0,0.8738758615252944,-0.06346787865850878,-0.42333748113696945,0.23043043220594617
-10432.707652330399,3128.0,-1632.0,16060.0,197.0,246.0,-38.0,0.8845770950654219,-0.051937552773977345,-0.40044532335315947,0.2333867959033959
-10432.723286867142,3152.0,-1612.0,15940.0,158.0,185.0,36.0,0.8909141937469817,-0.044732450568698345,-0.38245957393062685,0.24082271810418565
-10432.738870859146,3300.0,-1660.0,16120.0,90.0,195.0,91.0,0.8957673654844406,-0.044841784993939544,-0.3647338389508001,0.2501185078634402
-10432.754494190216,3328.0,-1732.0,16160.0,97.0,237.0,177.0,0.8995825690323875,-0.048028070821107154,-0.34302063866122423,0.26604764114484913
-10432.77013707161,3260.0,-2004.0,16288.0,72.0,212.0,297.0,0.8989440086273478,-0.05614040083384976,-0.3230337505462235,0.2905118254998403
-10432.785750865936,3260.0,-1796.0,16376.0,50.0,208.0,464.0,0.8924819244663555,-0.07046173742790102,-0.3026140058877726,0.3270105831621164
-10432.801377773285,3180.0,-1784.0,15908.0,81.0,186.0,643.0,0.8780996583892946,-0.08622450996596294,-0.2811150852670149,0.3774660682141543
-10432.816984176636,2844.0,-1728.0,15688.0,64.0,84.0,749.0,0.8541841849979087,-0.10214050670280143,-0.26610057697371536,0.4348875462969812
-10432.832592725754,3132.0,-1804.0,16024.0,10.0,0.0,924.0,0.8166294205371002,-0.12231345103813192,-0.25641766854777637,0.5024000283289255
-10432.84822845459,3004.0,-1780.0,16088.0,7.0,-75.0,1085.0,0.7640948521810896,-0.14199425449257894,-0.2485447209518933,0.5781195466756
-10432.863900661469,3012.0,-1832.0,16168.0,-11.0,-205.0,1196.0,0.6953555528087917,-0.15724721676602824,-0.2463850488926382,0.6565427447466688
-10432.879499912262,3028.0,-1848.0,16236.0,252.0,-313.0,1532.0,0.5986783131784703,-0.15526890738907534,-0.22758221323019517,0.7521184613804067
-10432.895096063614,3080.0,-1600.0,16368.0,28.0,-319.0,1225.0,0.5092782935087748,-0.15601352133455024,-0.22429342131255856,0.8160807938418176
-10432.910687923431,3252.0,-1496.0,16412.0,255.0,-233.0,1114.0,0.42670226338565326,-0.14888031141671365,-0.20013714233259902,0.8693129215380179
-10432.926368713379,3268.0,-1412.0,16336.0,-42.0,-84.0,935.0,0.3526248526742568,-0.15961170047418527,-0.19351956764570125,0.9015153882693399
-10432.942002773285,3096.0,-1496.0,16448.0,-73.0,88.0,915.0,0.28024840592540623,-0.18338686375926627,-0.1830900577852098,0.9242878988264519
-10432.957675933838,3140.0,-1596.0,16200.0,-112.0,53.0,783.0,0.21567233760791674,-0.202167176897941,-0.17776723012494425,0.9386227608946837
-10432.973367452621,3048.0,-1696.0,15876.0,-153.0,248.0,760.0,0.1542171481626205,-0.23629748321170738,-0.17169885925532571,0.9438750300600293
-10432.98898768425,2948.0,-1656.0,16160.0,-196.0,-193.0,718.0,0.08797275807069656,-0.2330128478460675,-0.1751596386386276,0.9525150432240351
-10433.004615306854,2968.0,-1700.0,16264.0,-179.0,-330.0,591.0,0.03013013242458752,-0.21532786833022613,-0.18013116872159468,0.9593116523296431
-10433.020241737366,3052.0,-1708.0,16428.0,-264.0,-268.0,426.0,-0.014667460535889002,-0.19977737782815724,-0.19459457435205596,0.9602118602382893
-10433.03593325615,3324.0,-1620.0,16172.0,-321.0,-194.0,163.0,-0.0371709125686291,-0.18550678467088358,-0.21815168256175707,0.9574003339749576
-10433.051547527313,3288.0,-1580.0,16508.0,-328.0,-16.0,-33.0,-0.03998815337421844,-0.18216570987975791,-0.2458033084314242,0.9512083553553816
-10433.067191362381,3444.0,-1552.0,16636.0,-360.0,160.0,-306.0,-0.01683365655343835,-0.18723089840493168,-0.2807010382607034,0.9412056873016048
-10433.082807779312,3488.0,-1588.0,16420.0,-441.0,400.0,-505.0,0.02721142353759253,-0.2063910748206651,-0.32486549014509697,0.9225641852880558
-10433.098460435867,3372.0,-1752.0,16040.0,-439.0,518.0,-666.0,0.08735538493370588,-0.2292915747498648,-0.36956607899098276,0.8962228092003918
-10433.114034891129,3292.0,-2168.0,15840.0,-356.0,591.0,-676.0,0.151682092080205,-0.2553623876966765,-0.4048648361012628,0.8647930725790547
-10433.129626989365,3208.0,-2380.0,15700.0,-311.0,476.0,-649.0,0.2100177787496119,-0.27155638825340267,-0.43514420051378794,0.8323455925077413
-10433.145225048065,3076.0,-2488.0,15800.0,-377.0,353.0,-523.0,0.2520263968347483,-0.28353021208884327,-0.4673763424616095,0.7985315702203376
-10433.16088962555,2940.0,-2568.0,16028.0,-463.0,84.0,-441.0,0.2743600883189909,-0.2810131377695244,-0.5077920997252812,0.7667498560776598
-10433.176520109177,3272.0,-2652.0,16172.0,-450.0,8.0,-200.0,0.27687197029383676,-0.2830912232150287,-0.5420099355188978,0.7412330950537948
-10433.192260742188,3188.0,-2572.0,16280.0,-468.0,132.0,149.0,0.26171912533355307,-0.3095935925829654,-0.5647541529958255,0.7188237986740426
-10433.207998275757,3104.0,-2932.0,16272.0,-423.0,259.0,414.0,0.23676627657523272,-0.3552665427564709,-0.5731828298015401,0.6994203725194625
-10433.223620891571,2816.0,-2948.0,16008.0,-404.0,298.0,589.0,0.20278479534835994,-0.41026252291755616,-0.5720355911203604,0.6806895559331179
-10433.239307880402,3036.0,-2852.0,15968.0,-282.0,272.0,690.0,0.16492986753098407,-0.46467666112015504,-0.557860632904435,0.6675816456897987
-10433.254987716675,3132.0,-2616.0,15792.0,-163.0,5.0,846.0,0.10900377316275406,-0.5070012682760918,-0.5314134230841198,0.6698265933573668
-10433.270643472672,3296.0,-2404.0,15712.0,45.0,163.0,772.0,0.07328497797878213,-0.550527596820461,-0.49184667464859866,0.6705486751749294
-10433.286289691925,3216.0,-2348.0,15940.0,181.0,174.0,1161.0,0.021416354122748213,-0.6060721623451287,-0.42204016796699745,0.6738694016118981
-10433.30193734169,3212.0,-2264.0,16356.0,346.0,110.0,1155.0,-0.024008433330562802,-0.6507404055728302,-0.3384572560381985,0.6792696118030115
-10433.317543268204,3116.0,-2372.0,16088.0,565.0,49.0,1093.0,-0.0549417814784793,-0.6831004210966147,-0.24155522294227547,0.6870271389216777
-10433.333374977112,2992.0,-2424.0,16252.0,816.0,-17.0,1046.0,-0.06890226668831279,-0.7032578658257778,-0.1292854397052703,0.6956767402174663
-10433.349081993103,2984.0,-2376.0,16212.0,976.0,-44.0,964.0,-0.06753525269400318,-0.7121480851264943,-0.01049438337834797,0.6986944700022556
-10433.362557411194,2896.0,-2184.0,16236.0,992.0,-91.0,787.0,-0.053620050932830475,-0.7087347245481755,0.09885430628920552,0.6964537360698572
-10433.373774290085,2812.0,-2004.0,15996.0,887.0,-179.0,652.0,-0.03666348457238896,-0.6930111470213501,0.19302218757466966,0.6936380714083186
-10433.384943723679,2756.0,-1612.0,16032.0,695.0,-295.0,457.0,-0.017270062129253954,-0.6676075381890374,0.2628873130546021,0.6963419996971002
-10433.396111249924,2832.0,-1308.0,16080.0,449.0,-397.0,289.0,0.0004373586318695273,-0.6363610609410822,0.3070682318188546,0.7076393925178343
-10433.40743637085,3096.0,-1048.0,15936.0,163.0,-329.0,203.0,0.005764853512208484,-0.610092440715943,0.32814065557542854,0.7211641216836665
-10433.418620347977,3336.0,-972.0,16140.0,-57.0,-207.0,72.0,0.0041218303016991335,-0.5948189309669774,0.32817371054969396,0.7338088753771734
-10433.429790973663,3460.0,-1268.0,16232.0,-16.0,-31.0,-103.0,0.010773727428645992,-0.5956683739497154,0.3217269680539462,0.7359041195021335
-10433.440966367722,3512.0,-1084.0,16632.0,-415.0,122.0,-239.0,0.0011181824883881141,-0.6099440936191798,0.2824452211794507,0.7403996551592193
-10433.452136278152,3532.0,-1260.0,16604.0,-504.0,284.0,-429.0,-0.0049837933739750396,-0.6375680244046548,0.226566634462564,0.7363081801858906
-10433.463334083557,3496.0,-1472.0,16600.0,-544.0,392.0,-647.0,-0.001422340530049313,-0.6730018117344835,0.15487440195981805,0.7232430144613277
-10433.474533319473,3540.0,-1588.0,16624.0,-534.0,537.0,-786.0,0.009530386573292254,-0.7141362290437852,0.07455402279401649,0.6959599958216816
-10433.485747814178,3480.0,-1908.0,16680.0,-464.0,492.0,-902.0,0.032057276000301255,-0.746589853546369,-0.009428119823448902,0.664444905310927
-10433.496932029724,3508.0,-1988.0,16520.0,-365.0,564.0,-940.0,0.06295265356102818,-0.7755393476155029,-0.08983697075546354,0.6216952648969005
-10433.50811457634,3320.0,-2012.0,16144.0,-251.0,563.0,-972.0,0.10263314848287551,-0.7957771059843872,-0.16534127658154496,0.5734696998813368
-10433.519320487976,3188.0,-1900.0,16048.0,-197.0,524.0,-1034.0,0.1475299291027778,-0.8045653119672984,-0.24107081245144807,0.5222972737645601
-10433.53052520752,2824.0,-1976.0,15784.0,-173.0,494.0,-980.0,0.1896067109537937,-0.8048662449555003,-0.3099684800719317,0.46921121497084195
-10433.541733264923,3048.0,-1952.0,15688.0,-168.0,332.0,-875.0,0.2219098501427236,-0.7947915172285925,-0.3715499066342139,0.42545637782411094
-10433.552916049957,3044.0,-1820.0,15816.0,-195.0,118.0,-787.0,0.24087338062204086,-0.7754041248782595,-0.43000343325049045,0.39474739393982233
-10433.56412410736,3216.0,-1852.0,15864.0,-177.0,244.0,-688.0,0.26125427115376776,-0.7600384894632077,-0.4765098369206122,0.3564071767743894
-10433.575326681137,3216.0,-1680.0,15788.0,-235.0,-65.0,-585.0,0.26081944384349287,-0.7378785323973287,-0.5233064593065233,0.33713326562118656
-10433.586516141891,3144.0,-1624.0,16124.0,-323.0,-163.0,-523.0,0.24763694132973632,-0.7154112045995253,-0.5693236230444986,0.32052046091598346
-10433.59768152237,3204.0,-1624.0,15920.0,-352.0,-209.0,-434.0,0.2271594407928892,-0.6946343442318431,-0.6099567026759896,0.30632423530124636
-10433.608823299408,3172.0,-1704.0,15924.0,-393.0,-205.0,-385.0,0.20249713092453958,-0.675535303894273,-0.6470165147706496,0.28985616221471605
-10433.619970798492,3236.0,-1848.0,15916.0,-443.0,-266.0,-359.0,0.17022788363027078,-0.6553506874224034,-0.6830592373326002,0.2738028897297267
-10433.6311480999,3280.0,-1888.0,16068.0,-439.0,-238.0,-331.0,0.13869049395697258,-0.6355635456861668,-0.7150395450448869,0.256012451460471
-10433.64232969284,3272.0,-1840.0,16012.0,-390.0,-184.0,-224.0,0.11051588631972957,-0.6216184875876416,-0.7377409317142769,0.23898747338211712
