programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-121.94997215270996,6304.0,7312.0,12900.0,-317.0,86.0,-84.0,-0.282872586814372,-0.8667834213494913,0.12957254426830372,0.38971855982805653
-121.95775103569031,6332.0,7320.0,13056.0,-389.0,203.0,-258.0,-0.30561257952857507,-0.8661038732362747,0.09174062828833222,0.38477095670057454
-121.96555519104004,6320.0,7188.0,13140.0,-558.0,504.0,-420.0,-0.33686912964686977,-0.8690131195091205,0.027748957204601403,0.3613383220557219
-121.97332096099854,6508.0,7596.0,13296.0,-707.0,455.0,-695.0,-0.3681098403329255,-0.860324472383407,-0.06034774149527031,0.3474120000297926
-121.98109292984009,7160.0,8108.0,13284.0,-898.0,513.0,-956.0,-0.4009320274726881,-0.8356605721884458,-0.17450785943430955,0.33237317044547104
-121.98889493942261,7716.0,8528.0,13492.0,-1113.0,1214.0,-1058.0,-0.42684084098669145,-0.8041278043455298,-0.32175716059631726,0.2601109385420134
-121.99666738510132,8180.0,8948.0,13960.0,-1360.0,1625.0,-1051.0,-0.4435331242232368,-0.7450957946645125,-0.4768545255531285,0.14394577433719372
-122.00447487831116,7820.0,9300.0,14196.0,-1581.0,1819.0,-1272.0,-0.44239760316947874,-0.6360332279241265,-0.6321937566675645,0.008783377304237672
-122.01226758956909,7760.0,9420.0,14200.0,-1562.0,1784.0,-1089.0,-0.41916303351748907,-0.5040692112038462,-0.7436560842656172,-0.13111906796296996
-122.02003717422485,7616.0,8960.0,14408.0,-1994.0,1494.0,-1215.0,-0.4119790751406602,-0.32573710431418335,-0.8056576889131761,-0.27401508866180524
-122.02781844139099,7776.0,8944.0,14284.0,-2048.0,1157.0,-1354.0,-0.40990929354594263,-0.12572124056032388,-0.8141796318406176,-0.39150998433311457
-122.03564071655273,7752.0,8356.0,13688.0,-2056.0,885.0,-1568.0,-0.41162127010111094,0.08705255838181017,-0.7710838777082055,-0.4779324592638662
-122.0434193611145,7860.0,8152.0,12932.0,-1794.0,617.0,-1835.0,-0.4219594995464767,0.29302745443243194,-0.6864252661273411,-0.5146896596137762
-122.0512056350708,8112.0,7628.0,12268.0,-1971.0,762.0,-1990.0,-0.40257011382968366,0.5031290376933705,-0.5573894755815295,-0.5235603569712342
-122.05900573730469,8080.0,7028.0,11980.0,-1916.0,504.0,-2092.0,-0.377748398619664,0.6742212565108746,-0.383693338766397,-0.5054812225943429
-122.0668215751648,8204.0,6760.0,11664.0,-1841.0,554.0,-2003.0,-0.3296888690680445,0.803166328224371,-0.1971344287702059,-0.45537579625256813
-122.07459759712219,8348.0,6468.0,11596.0,-1671.0,642.0,-1914.0,-0.27059044438952023,0.886784291599687,-0.014617483499086042,-0.37440721247496966
-122.08238101005554,8732.0,6240.0,11660.0,-1541.0,828.0,-1748.0,-0.2027147896964909,0.9310221799247207,0.14809487859673778,-0.2649005878814656
-122.09017992019653,9200.0,6208.0,11960.0,-1463.0,1008.0,-1569.0,-0.13037064297964146,0.9400245931833277,0.2855625895172243,-0.1334588593080701
-122.09796810150146,9348.0,6280.0,12388.0,-1346.0,1274.0,-1221.0,-0.06470057378996284,0.922590208951518,0.37987985871330937,0.01823280126584868
-122.10577750205994,9224.0,6464.0,12576.0,-1281.0,1280.0,-1009.0,-0.0023305685653546688,0.8800234189905944,0.4446506318021613,0.1668507300439699
-122.11356806755066,9152.0,6748.0,13068.0,-1177.0,1620.0,-185.0,0.027490942591349196,0.8366668697160743,0.4347311173057531,0.332026584539606
-122.1213219165802,8904.0,7076.0,13800.0,-1183.0,1485.0,232.0,0.05013430490866562,0.7886258698984029,0.3817563606943332,0.4793932309364938
-122.12911057472229,8660.0,7288.0,13952.0,-1108.0,1088.0,595.0,0.06459899554481303,0.7501380767826937,0.2960589339209368,0.5877660616103663
-122.13691568374634,8348.0,7224.0,13776.0,-1115.0,627.0,804.0,0.07949851028893377,0.7260714985935504,0.18808845780670827,0.6565994957596683
-122.14469766616821,8208.0,7156.0,13396.0,-1113.0,459.0,875.0,0.09162878589351114,0.7003989356386717,0.07142308976726494,0.7042330855618714
-122.15246844291687,8000.0,7024.0,13292.0,-1089.0,-93.0,946.0,0.09990478321753357,0.697646225590179,-0.053641784247734296,0.7074117168896444
-122.16029334068298,7748.0,6844.0,12796.0,-1005.0,-291.0,1003.0,0.09711060564478188,0.6964953732473306,-0.17783391335940113,0.6883595169500066
-122.16811633110046,7468.0,6100.0,12152.0,-844.0,-396.0,1164.0,0.07180793227853784,0.6891712601261426,-0.30005975914495925,0.6556300298338192
-122.17589259147644,7172.0,6088.0,12156.0,-902.0,-657.0,1034.0,0.04933010694175668,0.6879462077224143,-0.4142853694469537,0.5938553599081722
-122.18367958068848,7332.0,6284.0,11884.0,-813.0,-793.0,989.0,0.018125194846662744,0.6838808604525999,-0.5147382242612342,0.5167426888721054
-122.1914849281311,7292.0,5664.0,11436.0,-668.0,-938.0,983.0,-0.028173109579747203,0.6750889609801227,-0.5997699575671109,0.4286457379460713
-122.19925117492676,7468.0,5784.0,11468.0,-534.0,-1048.0,986.0,-0.0876267735135379,0.658118145916226,-0.6692655101442714,0.3335951611020824
-122.20704364776611,7596.0,5608.0,11160.0,-400.0,-774.0,966.0,-0.13706880020487555,0.6232854081837411,-0.7258047197960282,0.25677802218537343
-122.21486568450928,7568.0,5796.0,11228.0,-358.0,-1082.0,1047.0,-0.20768931080265085,0.580227889717444,-0.7708380890264681,0.1612742591934144
-122.22264742851257,7680.0,5856.0,11252.0,-269.0,-1078.0,1032.0,-0.27867645506698346,0.5262581457936643,-0.8003698302266591,0.06928154328580595
-122.23043298721313,7960.0,5344.0,11232.0,-113.0,-1150.0,1153.0,-0.35718725090337433,0.45085530646978345,-0.8177864795974035,-0.019288188297848285
-122.23821234703064,8540.0,4976.0,11292.0,-55.0,-1178.0,1185.0,-0.4325421399904968,0.3621526001411731,-0.8189264425020164,-0.10541476706050519
-122.24600648880005,8728.0,5112.0,11312.0,174.0,-1240.0,1289.0,-0.5086181764037975,0.2489642832246763,-0.8046088040571154,-0.1786869014334212
-122.25378441810608,8736.0,4980.0,11300.0,386.0,-1402.0,1029.0,-0.5923335524184963,0.1360187713205463,-0.7615666894508606,-0.22506895398208496
-122.26156663894653,8704.0,5024.0,11252.0,753.0,-1367.0,1383.0,-0.6542620656548799,-0.02140638951129437,-0.7103732436761411,-0.25855902730737945
-122.26933908462524,8904.0,4792.0,11236.0,1173.0,-1298.0,1560.0,-0.6832324671255682,-0.21012483978086338,-0.6463252501247588,-0.267029246757249
-122.27710771560669,9040.0,4700.0,10964.0,1561.0,-1239.0,1701.0,-0.6676533706276221,-0.41733195284213814,-0.5629663262811709,-0.25128058679497006
-122.28490877151489,9176.0,5284.0,11480.0,1852.0,-1132.0,1980.0,-0.5932322081866647,-0.6271105518436907,-0.45077630296485965,-0.2271753235314271
-122.2926836013794,8984.0,4960.0,11240.0,2218.0,-956.0,2089.0,-0.45087477049941294,-0.8121444273469279,-0.31865712773354277,-0.18865578549580875
-122.30045533180237,9052.0,4892.0,10768.0,2589.0,-647.0,2089.0,-0.2406730730361595,-0.9424105783479714,-0.17996832446045397,-0.14679978175757072
-122.30828499794006,9172.0,5352.0,10876.0,2844.0,-434.0,2060.0,0.012250979282438831,-0.9937516857818768,-0.03612444029718052,-0.10489292314314759
-122.3160560131073,8704.0,5292.0,11088.0,2936.0,-317.0,2049.0,0.2716246358281669,-0.9541165913408494,0.10915227942133773,-0.06298704022623074
-122.3238320350647,8532.0,5388.0,10932.0,3054.0,-238.0,2010.0,0.5136791106517368,-0.8228008133276143,0.24203471508045526,-0.023490201433364517
-122.33162951469421,8640.0,5864.0,11484.0,3001.0,-307.0,1795.0,0.7069810088967919,-0.6223530916840321,0.33560687997156463,0.014916582931512263
-122.33940625190735,8620.0,6276.0,11616.0,2898.0,-394.0,2151.0,0.8324180883525603,-0.362166669926459,0.41168128306455737,0.0802119102887352
-122.34717464447021,8712.0,6668.0,11824.0,2791.0,-673.0,2123.0,0.8879042870938965,-0.0747195681319156,0.4289700552440125,0.14841716478362124
-122.35498642921448,8800.0,6976.0,11720.0,2703.0,-797.0,2059.0,0.8693031206472361,0.21265156943046912,0.39743211413320473,0.2028277818922905
-122.36278295516968,8860.0,6952.0,11756.0,2655.0,-884.0,1979.0,0.7814665616086226,0.47754937447169793,0.3261227515737143,0.23430868301297814
-122.37055683135986,9008.0,7448.0,12024.0,2692.0,-975.0,1886.0,0.6308474173915114,0.7039297190934033,0.22596907145321843,0.23548347138199044
-122.37836694717407,9060.0,7432.0,11952.0,2717.0,-942.0,1902.0,0.4246513967850498,0.8717456217431235,0.10818666396525688,0.21914928227185637
-122.3861722946167,9308.0,7268.0,12016.0,2806.0,-910.0,1917.0,0.17506002187451297,0.9666820185981044,-0.016993971735568533,0.18598674303573268
-122.39394903182983,9396.0,7184.0,12212.0,2746.0,-895.0,1984.0,-0.08619602079962575,0.9756081299550968,-0.14679940410784703,0.13859638421477863
-122.40171980857849,9288.0,7176.0,12084.0,2691.0,-888.0,2159.0,-0.33692757727959016,0.896112665035533,-0.27827833235110294,0.07760843366097066
-122.40956687927246,9012.0,7124.0,12180.0,2609.0,-876.0,2186.0,-0.5517282498901973,0.7382479204971315,-0.3879745939362391,0.00785242731716562
-122.41734671592712,8932.0,7144.0,11928.0,2532.0,-857.0,2175.0,-0.7138511339356695,0.5201777764985323,-0.4645369761535348,-0.06353768332204285
-122.42512369155884,8756.0,6972.0,11612.0,2471.0,-837.0,2088.0,-0.8145240386598389,0.2657549471681077,-0.49999967592631683,-0.12619517651051299
-122.43292999267578,8772.0,6768.0,11356.0,2380.0,-753.0,1890.0,-0.8506407836656494,0.005461573362676465,-0.49814151240894305,-0.16803410962071053
-122.44074416160583,8792.0,6936.0,11364.0,2266.0,-717.0,1821.0,-0.8284129067240003,-0.2443709057322328,-0.46328212418159903,-0.19845551092999725
-122.44851899147034,8840.0,7052.0,11424.0,2147.0,-732.0,1719.0,-0.7594011115939227,-0.4676468922856643,-0.39856874377500157,-0.21391421722525195
-122.45629739761353,9024.0,7092.0,11756.0,2001.0,-749.0,1638.0,-0.6553954932818649,-0.6534446039266558,-0.31078517680640166,-0.21651667571429833
-122.464102268219,9348.0,7052.0,11568.0,1882.0,-817.0,1784.0,-0.5220625836185336,-0.8026097566918763,-0.1923972669238535,-0.2150616863338993
-122.47187805175781,9396.0,6952.0,11704.0,1762.0,-900.0,1446.0,-0.378110712869954,-0.9035946640626187,-0.08125460905599964,-0.18424619506979095
-122.479647397995,9632.0,6992.0,11800.0,1778.0,-819.0,1134.0,-0.22124496123708348,-0.9648297748290394,0.006527950656636009,-0.14181522693551318
-122.48744606971741,10364.0,7632.0,12004.0,1521.0,-670.0,804.0,-0.08182134612019955,-0.9892610923897136,0.06749156927409368,-0.10056165511719359
-122.49521160125732,10268.0,7584.0,12344.0,1183.0,-571.0,543.0,0.028197157113838876,-0.9919149342802428,0.10725426790291764,-0.061694452741945134
-122.50300788879395,10224.0,7492.0,12288.0,1133.0,-291.0,386.0,0.1303121891189618,-0.9814249305502203,0.13308830966088714,-0.045949329626527036
-122.51077771186829,10360.0,7528.0,12696.0,1152.0,-129.0,106.0,0.22972135045484607,-0.9626540275650749,0.1353764197362106,-0.04688869093232578
-122.518550157547,10520.0,7392.0,12676.0,1059.0,-9.0,-126.0,0.31692185612841517,-0.9388853337660625,0.11974164548378416,-0.06096560902627873
-122.5263102054596,10300.0,7192.0,12672.0,994.0,246.0,-275.0,0.3926780546388161,-0.9090607886041973,0.09827847429463625,-0.09876117414099718
-122.534108877182,10220.0,7360.0,12696.0,873.0,-7.0,-399.0,0.4569865785683894,-0.879523631572253,0.0586159991607076,-0.11901938143304641
-122.54187345504761,10144.0,7144.0,12624.0,722.0,-57.0,-426.0,0.5069464575759758,-0.8511827460077978,0.01605582987748757,-0.13503863290458587
-122.54965162277222,10036.0,7192.0,12336.0,532.0,-76.0,-386.0,0.5411602162673215,-0.8276632485938528,-0.02226321212647103,-0.14704936804484342
-122.55743384361267,9900.0,7396.0,12280.0,381.0,19.0,-267.0,0.564865777600221,-0.808191881334095,-0.04555378054019987,-0.1602416591284837
-122.56520414352417,9696.0,7468.0,12244.0,227.0,88.0,-148.0,0.5790202883918286,-0.7948838433531968,-0.05486128990021078,-0.1728740005818663
-122.57298159599304,9588.0,7560.0,12092.0,56.0,342.0,-80.0,0.5830955844925001,-0.7860763621461183,-0.04399949425519584,-0.20036850232948664
-122.58076620101929,9696.0,7404.0,11944.0,-82.0,480.0,-90.0,0.5772372912870929,-0.7807226628186135,-0.024339804582013517,-0.2380689127581819
-122.58855175971985,9928.0,7428.0,11972.0,-190.0,818.0,-47.0,0.5635658804303072,-0.7710626114678238,0.017518234932566663,-0.2958869024747126
-122.59632921218872,9860.0,7192.0,11968.0,-203.0,993.0,28.0,0.54699511554149,-0.752356723136696,0.07314646179077348,-0.35972948148887696
-122.60416269302368,9828.0,6696.0,12080.0,-202.0,1174.0,-80.0,0.5209179160275292,-0.721674866406234,0.12951740134338022,-0.4370985640657469
-122.61195945739746,9872.0,6228.0,12240.0,-197.0,1268.0,-212.0,0.48298890557969676,-0.6802123813513684,0.18009395835928402,-0.5211516089447599
-122.61974120140076,9840.0,6128.0,12752.0,-229.0,1675.0,-245.0,0.4271878052811091,-0.6106974356928682,0.24378676316522063,-0.620586202845897
-122.62751197814941,9400.0,6628.0,14460.0,-489.0,2793.0,69.0,0.33528694500282286,-0.4621388901866349,0.3669064071940044,-0.7344317524778778
-122.63529467582703,8452.0,8340.0,16100.0,-631.0,3902.0,642.0,0.21334189580932952,-0.19809501085055467,0.5166571653287371,-0.8051763630926294
-122.64306545257568,7824.0,10424.0,17632.0,-1019.0,4337.0,798.0,0.05226674075401536,0.11507922656868234,0.6349477211991726,-0.7621458854886537
-122.65085363388062,7292.0,12128.0,18552.0,-1316.0,3642.0,1270.0,-0.04889358259747505,0.3973468199944964,0.6842732920532635,-0.609503883501684
-122.65862488746643,6748.0,12076.0,18016.0,-2234.0,2177.0,771.0,-0.05818528366780996,0.5476179422227118,0.7385746986519676,-0.3888913429628058
-122.66640019416809,6616.0,10800.0,16800.0,-2535.0,79.0,158.0,0.061762956654860854,0.5597529704285492,0.7972966105889824,-0.21720972359677168
-122.6742103099823,6736.0,8856.0,15472.0,-2512.0,-1802.0,-416.0,0.2914356361940404,0.46611753139332107,0.8254802348333565,-0.1279925731573425
-122.68202614784241,7200.0,7556.0,14096.0,-2406.0,-2975.0,-880.0,0.5618294032849791,0.29160972723658357,0.7685785225797627,-0.09272833016160074
-122.6898136138916,8260.0,6884.0,13300.0,-2095.0,-3120.0,-1037.0,0.7726259353956377,0.08903157048630744,0.6237271974741329,-0.07801875762803083
-122.69759368896484,9284.0,5976.0,12568.0,-1599.0,-2626.0,-998.0,0.8866763209163385,-0.08758129637496768,0.44766673319110517,-0.07569091389030902
-122.70540404319763,10316.0,5816.0,12696.0,-1061.0,-1668.0,-484.0,0.9261208273883904,-0.19648967693205974,0.31674182379070726,-0.0580227282908574
-122.71321249008179,11072.0,5892.0,13224.0,-719.0,-334.0,443.0,0.9224637390195546,-0.24319377640089215,0.2998434137285672,0.0033711359413504697
-122.72098231315613,12036.0,6244.0,13884.0,-565.0,830.0,801.0,0.8830873990769318,-0.26619399298298024,0.3809484190601971,0.06461970060943742
-122.72878336906433,12364.0,6520.0,14612.0,-432.0,2060.0,1527.0,0.7763071096233345,-0.2537945000749486,0.5584524839037301,0.14514284860689794
-122.73655557632446,12448.0,7136.0,15016.0,-336.0,2916.0,1960.0,0.5752859360919724,-0.2082426438439346,0.7599076275692771,0.2195939220053779
-122.74432945251465,11612.0,6980.0,14596.0,-122.0,2955.0,2176.0,0.3193693794009874,-0.12058656777562195,0.9003769118239546,0.2697841652645354
-122.7521162033081,10784.0,7004.0,14524.0,73.0,2875.0,2164.0,0.04121002449528514,-0.015402916977566005,0.9588004835274723,0.2806530185427648
-122.75985932350159,10092.0,6992.0,14312.0,380.0,2640.0,1994.0,-0.21906931777028796,0.08468948557819919,0.9412913809201149,0.24250126030531066
-122.76765942573547,9296.0,7204.0,13848.0,642.0,2622.0,1859.0,-0.46021536177558714,0.1631105975027209,0.8565763199905047,0.16695437041178401
-122.77546167373657,8720.0,7652.0,13700.0,882.0,2744.0,1707.0,-0.6746535550579036,0.20663301781558974,0.7052844352514538,0.06869673928355316
-122.78323411941528,8056.0,8320.0,13784.0,1016.0,2917.0,1559.0,-0.84432130961157,0.21557388718901482,0.4895440835457923,-0.031559714246670124
-122.79101061820984,7532.0,8912.0,13716.0,1039.0,3152.0,1393.0,-0.9490538442803688,0.19749955385034318,0.21761095226173932,-0.11373741838686315
-122.79886794090271,7140.0,9512.0,13640.0,977.0,3150.0,1202.0,-0.9693763723860158,0.16290977060512876,-0.07048201049684114,-0.16971193681481536
-122.80668926239014,6224.0,9852.0,13340.0,922.0,2993.0,1019.0,-0.9121219124752424,0.11791691863900425,-0.33805007683238464,-0.19962806073998593
-122.81452965736389,5696.0,9844.0,13180.0,757.0,2601.0,510.0,-0.8112242769254134,0.08529507168408883,-0.5477988211435807,-0.1858934501991654
-122.82230925559998,5420.0,9764.0,13056.0,619.0,2254.0,-190.0,-0.6967803544150205,0.08524132420744752,-0.7013974751422926,-0.12358250771309101
-122.8301432132721,5028.0,9404.0,12748.0,473.0,1923.0,-656.0,-0.5801776442541976,0.11541655990324966,-0.8052864867111692,-0.0398320615601473
-122.8379271030426,5016.0,9212.0,12736.0,370.0,1641.0,-1035.0,-0.46534491087911123,0.17255498956924303,-0.8664485962669672,0.05427448314514215
-122.84571647644043,4812.0,8348.0,12736.0,323.0,1413.0,-1269.0,-0.35241930525977233,0.24525769292422497,-0.8906884257314961,0.1494102593855431
-122.85349535942078,4940.0,7920.0,12736.0,267.0,1297.0,-1426.0,-0.23534164309702624,0.32632017279617753,-0.8839129958125945,0.2383847136128263
-122.86128401756287,5292.0,7532.0,12620.0,510.0,1358.0,-1402.0,-0.11414913302473263,0.38976698523712905,-0.8482041836398663,0.34000196397181215
-122.869065284729,5180.0,7384.0,12540.0,284.0,1487.0,-1306.0,0.024706502496699402,0.43296435743183653,-0.7980739846568065,0.4183412111447123
-122.87685465812683,5204.0,6928.0,12532.0,399.0,1680.0,-1148.0,0.1659441097120393,0.44522075870300115,-0.7246759658412203,0.49908493566115286
-122.88463187217712,5156.0,6696.0,12536.0,374.0,1891.0,-983.0,0.30847389315382284,0.42295598144669944,-0.6315486597466305,0.5719251571431508
-122.89241623878479,4980.0,6596.0,12540.0,465.0,1954.0,-843.0,0.4334343008675983,0.3776208549246886,-0.5152528528187397,0.6356506071888185
-122.90019345283508,4664.0,6668.0,12404.0,467.0,1999.0,-712.0,0.5379588353645292,0.310837865780041,-0.38324916701456346,0.6834472829949592
-122.90798139572144,4540.0,6908.0,12480.0,480.0,2076.0,-632.0,0.6206068660832623,0.22644680896373995,-0.23537547809651005,0.7128585727837536
-122.91575050354004,4372.0,6852.0,12600.0,427.0,2003.0,-616.0,0.6799671910867778,0.13532861847923242,-0.08636508494714162,0.7154522039718186
-122.9235246181488,4396.0,7032.0,12680.0,413.0,1889.0,-659.0,0.7191515131268532,0.04636266025713683,0.05859547105404069,0.6908242726433359
-122.93129205703735,4444.0,7184.0,13096.0,300.0,2044.0,-742.0,0.7387860217970523,-0.06040137872531674,0.20425769463365437,0.6393947776048151
-122.93906545639038,4528.0,7424.0,13376.0,283.0,1714.0,-886.0,0.7484313354576664,-0.15113792066973716,0.3211797779364509,0.5602244329600186
-122.94684028625488,4640.0,7904.0,13580.0,4.0,1583.0,-900.0,0.7388969847654668,-0.25015403884201504,0.40769491324792184,0.4745935739844128
-122.95461058616638,4620.0,7816.0,13732.0,298.0,1407.0,-834.0,0.7223863417042965,-0.31543394092868526,0.48739018384139804,0.37564639080434453
-122.96238088607788,4488.0,7772.0,13980.0,442.0,1174.0,-722.0,0.7027725497957538,-0.35384384874292396,0.5515835236477179,0.2768770311902684
-122.97019362449646,4384.0,7884.0,14148.0,572.0,939.0,-761.0,0.6890196221477335,-0.3754507053543019,0.5954121166367526,0.17254894814658825
-122.97796511650085,4856.0,7772.0,14220.0,730.0,793.0,-759.0,0.678757484464672,-0.3803582969324847,0.6250571653135616,0.06260497846006678
-122.98573184013367,5012.0,7636.0,13940.0,906.0,534.0,-724.0,0.6795258971410388,-0.36677200608027477,0.6336413145554067,-0.04713316410992667
-122.99349904060364,5200.0,7616.0,13956.0,776.0,366.0,-643.0,0.6785901932070344,-0.35320825710550363,0.6287738749808361,-0.13929354233888933
-123.00126457214355,5224.0,7504.0,13588.0,1178.0,233.0,-563.0,0.6907354411231508,-0.30938267637701694,0.6067811507530416,-0.24286528163781415
-123.00905132293701,5160.0,7672.0,13588.0,1251.0,165.0,-392.0,0.7028843807898159,-0.2495129398422771,0.5757270188983995,-0.335015282939963
-123.01683473587036,5376.0,7644.0,13812.0,1240.0,44.0,-166.0,0.7186222400556019,-0.17936737810644987,0.5352587775474184,-0.40608799640857385
-123.02462077140808,5676.0,7908.0,13468.0,1188.0,79.0,-1.0,0.72964081596652,-0.10149167350928504,0.49528778712737825,-0.4604494845327342
-123.03238558769226,5780.0,7580.0,13512.0,1125.0,132.0,233.0,0.7395828984852418,-0.0143412173052019,0.4580528168176159,-0.49294937139611106
-123.04016280174255,5888.0,7468.0,13436.0,1081.0,214.0,350.0,0.743741249958729,0.0782847244828003,0.4234532883042615,-0.511280517570137
-123.04794263839722,5940.0,7452.0,13524.0,1253.0,223.0,491.0,0.7436784068570746,0.18642787280601503,0.3757949634200068,-0.5205431979035969
-123.05572080612183,6032.0,7412.0,13448.0,929.0,229.0,581.0,0.7439964815419778,0.2748732250384518,0.3371740392485608,-0.5071761162228838
-123.06349587440491,6048.0,7340.0,13216.0,917.0,206.0,569.0,0.7378354300606924,0.3586076499415464,0.29474105737213024,-0.4900276937579275
-123.07127237319946,6028.0,7400.0,13260.0,855.0,253.0,556.0,0.725407241887914,0.43690568174533534,0.2557880711544692,-0.46633702547652117
-123.07903909683228,6152.0,7504.0,13160.0,913.0,266.0,462.0,0.7005927535888768,0.5136030370954491,0.21674847792093652,-0.4454231821807696
-123.08685612678528,6244.0,7624.0,13128.0,957.0,315.0,412.0,0.6648735119012714,0.5894330771039686,0.1793724115527042,-0.4223001287728721
-123.09463047981262,6224.0,7700.0,13044.0,977.0,351.0,374.0,0.6201493234253023,0.6617838326191293,0.14369643685964797,-0.3959902897457431
-123.10240292549133,6168.0,7880.0,12972.0,1012.0,469.0,212.0,0.5605123720456375,0.7317768015185598,0.12116544420386631,-0.36830358221705994
-123.11023569107056,5888.0,8108.0,13156.0,1024.0,591.0,239.0,0.49392484807214593,0.7989267973238416,0.10125964189872078,-0.32787299659673047
-123.11805009841919,6060.0,8400.0,12996.0,1038.0,665.0,261.0,0.42070354194311527,0.8597863315997635,0.08147310604982565,-0.2777375141772041
-123.12583065032959,6156.0,8684.0,13052.0,973.0,729.0,176.0,0.3448874976140782,0.9091973396768357,0.07099743457688053,-0.22219850539003536
-123.13359832763672,6160.0,8640.0,12876.0,891.0,743.0,155.0,0.2712562288534894,0.9464439429080128,0.06342234322621579,-0.16322232574195777
-123.14138555526733,5932.0,8516.0,13244.0,797.0,708.0,176.0,0.20317900294740254,0.9720494085399779,0.05403049386604711,-0.1044937598661749
-123.14915680885315,6120.0,8680.0,13236.0,743.0,623.0,132.0,0.1379699795648351,0.9879263832044826,0.04691783829645197,-0.05257815665251955
-123.15693616867065,5776.0,8164.0,13212.0,625.0,470.0,93.0,0.08244047909976941,0.9956375296151054,0.04158396536647119,-0.013425753317047097
-123.16474723815918,5836.0,8044.0,13200.0,538.0,320.0,-37.0,0.03447925535338259,0.9982534258834943,0.04639918818302254,0.012181707519877934
-123.17251777648926,5780.0,7824.0,12988.0,403.0,210.0,-189.0,-0.0012402073649923132,0.9975563719386585,0.06387009000745393,0.028290604318604088
-123.18028664588928,5728.0,7752.0,12888.0,274.0,164.0,-343.0,-0.025105440596937784,0.9943768542581667,0.09432027272717586,0.04108618649542881
-123.18805050849915,5776.0,7716.0,12784.0,492.0,64.0,-608.0,-0.06596790551951215,0.9857528681611183,0.1483763804439528,0.0438630605390118
-123.19581770896912,5796.0,7656.0,12664.0,116.0,41.0,-883.0,-0.07285094936041758,0.9705548040518701,0.22389470993857596,0.05086521768992077
-123.20360970497131,5784.0,7644.0,12616.0,16.0,179.0,-1164.0,-0.07213157716421759,0.9419392186130225,0.31976506859068304,0.07278629626301124
-123.21140217781067,5804.0,7472.0,12556.0,-82.0,241.0,-1429.0,-0.06251658807993382,0.8938817315020452,0.4317790209391297,0.10312130419363481
-123.21918940544128,5804.0,7812.0,12316.0,-195.0,402.0,-1586.0,-0.047666714789064174,0.8230657121321452,0.5459687870113611,0.14902617697225434
-123.2269983291626,5884.0,7984.0,12800.0,-337.0,605.0,-1753.0,-0.02907815047863176,0.7233077002878213,0.6561907067323305,0.21305911918340878
-123.23482346534729,5420.0,8088.0,13064.0,-439.0,711.0,-1816.0,-0.008177325369669709,0.5981153818224779,0.7495435478020938,0.28350589292887785
-123.24259948730469,5280.0,8396.0,13228.0,-544.0,867.0,-1908.0,0.010536576730099986,0.4443151775536723,0.8205265047978204,0.3594568937585309
-123.2503776550293,5172.0,8544.0,13292.0,-643.0,938.0,-1950.0,0.0289194150758815,0.26941797222315667,0.860258249269469,0.4318950893893789
-123.25818681716919,4948.0,8616.0,13360.0,-640.0,996.0,-2148.0,0.04903675727547095,0.06741285201555827,0.8693994321314089,0.48702723869268194
-123.26597285270691,4860.0,8836.0,13508.0,-734.0,926.0,-2188.0,0.0743454540344287,-0.13792261430142902,0.8355105842675618,0.5266613423306781
-123.27373480796814,4624.0,8820.0,13672.0,-792.0,890.0,-2265.0,0.10149479908466176,-0.34073591925004487,0.7588420138534647,0.5456708138634584
-123.2815535068512,4604.0,8840.0,13828.0,-849.0,707.0,-2270.0,0.13427650315136866,-0.5197730212791102,0.6417112091462638,0.5477340149268312
-123.28933024406433,4220.0,8956.0,14044.0,-917.0,557.0,-2350.0,0.1695364200000486,-0.6718601857641776,0.4855616604215721,0.5330020328358401
-123.29710912704468,4212.0,8600.0,13712.0,-1010.0,369.0,-2402.0,0.2011502331623228,-0.7852790000500884,0.295463508328639,0.5055460325481832
-123.30491948127747,4284.0,8424.0,13520.0,-1081.0,95.0,-2376.0,0.2236912893540262,-0.8479315500413507,0.08440015786108113,0.47312884805793687
-123.31275224685669,4052.0,8408.0,13492.0,-1158.0,-35.0,-2351.0,0.2293969057019744,-0.8640661540408041,-0.1346339750957379,0.4273645210419472
-123.32052612304688,4256.0,8320.0,13420.0,-1192.0,-26.0,-2361.0,0.22143542589585832,-0.8371780242018995,-0.34852830399127716,0.3586465241274306
-123.32831144332886,4216.0,8124.0,13360.0,-1248.0,-126.0,-2371.0,0.19535047972295244,-0.7645337307350956,-0.548471761513538,0.2765955376764512
-123.33610820770264,4140.0,7680.0,13064.0,-1034.0,-229.0,-2450.0,0.1699915635815933,-0.642129649542659,-0.721530329998448,0.19536213650970652
-123.34389567375183,4344.0,7884.0,13180.0,-1285.0,-199.0,-2466.0,0.12388291426740246,-0.48822539254896363,-0.8595440976303731,0.0864461326596717
-123.35166525840759,4472.0,7908.0,13304.0,-1317.0,-124.0,-2482.0,0.07497055863947884,-0.30619787527607434,-0.948437741847116,-0.032986760278111704
-123.35946583747864,4692.0,7944.0,13344.0,-1255.0,23.0,-2574.0,0.03486620581262764,-0.0982069475255872,-0.9832092565351419,-0.1497975334027625
-123.36723923683167,4828.0,7680.0,13508.0,-1290.0,202.0,-2631.0,0.006556091613290184,0.12236406083006636,-0.9572971959425025,-0.2618513565375519
