programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9948.373096704483,4908.0,216.0,16568.0,305.0,3530.0,-826.0,-0.39272154623699407,0.18948686372267026,0.35553623856236993,-0.8267154883432947
-9948.388722896576,4228.0,1044.0,15788.0,245.0,3545.0,-917.0,-0.545717833358767,0.3888156121124388,0.22032262701293298,-0.7088528804751819
-9948.404303073883,3944.0,1600.0,15584.0,100.0,3693.0,-1108.0,-0.6527856666335986,0.5601714747826996,0.07180619660277014,-0.5048986654834297
-9948.41993522644,3720.0,1896.0,15860.0,-57.0,3781.0,-1429.0,-0.6948015820289454,0.6798824831673584,-0.06719499582418473,-0.224711822627224
-9948.43553853035,3772.0,1320.0,16160.0,-97.0,3812.0,-1752.0,-0.6583780613271591,0.7236970113887273,-0.18074296097370413,0.10066253587394827
-9948.451148033142,4020.0,508.0,16264.0,-4.0,3656.0,-2014.0,-0.5476169538302572,0.6797790783979283,-0.24769144960248934,0.42031538425800075
-9948.46678352356,4232.0,-432.0,16500.0,182.0,3562.0,-2228.0,-0.37523154339792697,0.5524175040732492,-0.26192568979425224,0.6967288734210004
-9948.482417106628,4172.0,-488.0,16572.0,649.0,3722.0,-2223.0,-0.17395663710646275,0.33201156754784733,-0.22141550827679843,0.9002680601440655
-9948.49801659584,3988.0,-32.0,16388.0,966.0,3900.0,-2144.0,0.038937749384117225,0.04847300756937358,-0.13233371492706475,0.9892532573126466
-9948.513611078262,3716.0,428.0,15836.0,1135.0,3718.0,-1923.0,0.22738739954249484,-0.2303614725846357,-0.01242705779564435,0.9460835749089419
-9948.529180765152,3548.0,676.0,15832.0,1159.0,3446.0,-1764.0,0.3773503637784342,-0.46185479785618383,0.1095952980249674,0.7951639574982793
-9948.544784784317,3468.0,852.0,15640.0,1000.0,2922.0,-1467.0,0.47106848785357097,-0.6186419810693411,0.2070508052976575,0.5937226145562781
-9948.56038403511,3512.0,1008.0,15852.0,833.0,2475.0,-1150.0,0.5152548974313843,-0.7116125957377183,0.2812682868065895,0.3860156150951491
-9948.576007127762,3888.0,524.0,15788.0,608.0,2211.0,-890.0,0.5170244770162122,-0.7631725383926575,0.33817997086331847,0.18944042365953692
-9948.591587543488,3960.0,424.0,16168.0,382.0,2082.0,-523.0,0.48110051723920155,-0.7817314455240937,0.3964785812233377,0.015587624004728205
-9948.607205629349,4072.0,196.0,16548.0,271.0,2147.0,-592.0,0.4182145707344415,-0.7789361054591996,0.4382663551294799,-0.16210403572700588
-9948.622804403305,3964.0,4.0,16744.0,235.0,2127.0,-760.0,0.33558897772661217,-0.7546223986441848,0.45209070833185594,-0.33695558302676243
-9948.638437986374,3964.0,-48.0,17128.0,320.0,2079.0,-390.0,0.25871563424719923,-0.6875631349158288,0.4697349858515726,-0.48956327391646765
-9948.654058933258,3932.0,32.0,16944.0,440.0,1885.0,-333.0,0.1908374910500708,-0.6018899245169257,0.4666549380002193,-0.6193082751059727
-9948.669653177261,3924.0,-16.0,17120.0,696.0,1819.0,-67.0,0.1475749281474737,-0.48761352267363195,0.4492803668047942,-0.7338949823318243
-9948.685282230377,3588.0,12.0,17476.0,764.0,1631.0,227.0,0.12906158952774324,-0.35980826534557037,0.4255892842079765,-0.8202163613735866
-9948.700884342194,3516.0,-12.0,17392.0,852.0,1406.0,549.0,0.1412798577312071,-0.22648621550692116,0.3930428833326553,-0.8799211827467021
-9948.71652507782,3552.0,-8.0,17336.0,855.0,1276.0,677.0,0.16463347751829924,-0.09365343379867953,0.35252086586285125,-0.9164354268300924
-9948.732101202011,3468.0,24.0,17312.0,514.0,1059.0,739.0,0.1939293557876256,0.021018870772469316,0.329998410037302,-0.9236074173630804
-9948.747745752335,3548.0,512.0,17344.0,626.0,1061.0,643.0,0.21249362194315455,0.13459830541064038,0.2939169178574278,-0.9221402291469848
-9948.763375043869,3512.0,860.0,17396.0,444.0,1191.0,502.0,0.21560731810896272,0.2496596617834559,0.2722352401924674,-0.9039200803463658
-9948.778974533081,3640.0,912.0,17288.0,290.0,1163.0,392.0,0.21132215622559064,0.3538856731269453,0.26096857681125457,-0.872927991624031
-9948.794633626938,3696.0,716.0,17012.0,219.0,953.0,410.0,0.2132000922049953,0.4378431143745751,0.24802573934981054,-0.8374499152179395
-9948.81022810936,3548.0,400.0,16788.0,182.0,762.0,436.0,0.22096815055711602,0.5046762303302929,0.23145112165579468,-0.8018137921383289
-9948.825827598572,3472.0,368.0,16568.0,208.0,562.0,393.0,0.2275408737648817,0.5547397852075783,0.20994790856315884,-0.7722763735633245
-9948.841409921646,3524.0,500.0,16364.0,225.0,337.0,396.0,0.2369072037887599,0.5883368456188727,0.18202451889453344,-0.7513998984571661
-9948.856992006302,3576.0,744.0,16520.0,262.0,300.0,368.0,0.24258705486728135,0.6184656005313502,0.15193045526975996,-0.7318257706119251
-9948.872581481934,3472.0,880.0,16624.0,208.0,267.0,327.0,0.24853613666788515,0.6436051978085026,0.1264993859590589,-0.7127412177474107
-9948.888140916824,3488.0,1104.0,16732.0,49.0,232.0,252.0,0.25882465862054777,0.6614738353303349,0.11424162522106342,-0.6945581417924522
-9948.903759717941,3492.0,1136.0,16696.0,-157.0,102.0,100.0,0.2729336381271768,0.6648882470895405,0.12024033745846363,-0.6848161134996285
-9948.919678211212,3408.0,1012.0,16820.0,-315.0,-36.0,-49.0,0.28859713900692396,0.6543549245483351,0.14097181194720523,-0.6845862051726447
-9948.935308933258,3260.0,492.0,16484.0,-279.0,-210.0,-166.0,0.2970725658620463,0.6322651336299259,0.16171308626974107,-0.6970204940582359
-9948.95096039772,3284.0,208.0,16188.0,-138.0,-407.0,-126.0,0.30257869047428954,0.6015689518445835,0.1663474742637264,-0.7203398156797611
-9948.966639995575,3228.0,240.0,16076.0,37.0,-559.0,-63.0,0.30446420247538664,0.5656699624740151,0.15233975916573037,-0.7510736586667117
-9948.982237100601,3220.0,348.0,16372.0,136.0,-761.0,-24.0,0.30563935128855324,0.5177501040834754,0.12405570654564205,-0.7893855828040719
-9948.997836828232,3308.0,400.0,16792.0,194.0,-820.0,-27.0,0.30310997314439375,0.4647077490764504,0.08974039322970297,-0.8271140876273854
-9949.013425588608,3392.0,260.0,17068.0,129.0,-810.0,31.0,0.30571251590201376,0.40864339521241627,0.057544401665711106,-0.858043748888753
-9949.029022216797,3348.0,460.0,17044.0,109.0,-916.0,68.0,0.3105422969107512,0.341956695945466,0.02239237392572394,-0.8866384164457491
-9949.044687509537,3220.0,544.0,17080.0,56.0,-983.0,161.0,0.3220644673219532,0.26645699757483315,-0.013382276044599975,-0.9083479850915608
-9949.060326337814,3212.0,536.0,16644.0,-246.0,-1134.0,245.0,0.34407301698661763,0.16817163006007602,-0.03131474168178851,-0.9232288171293542
-9949.075922966003,3100.0,680.0,17204.0,-76.0,-1256.0,290.0,0.36284471491213993,0.06318510027726147,-0.06676466787501058,-0.9273046074978921
-9949.091519594193,3036.0,788.0,17628.0,-174.0,-1293.0,209.0,0.37074087083826707,-0.048182864445861937,-0.09411870565542588,-0.922697831096195
-9949.107096910477,3068.0,972.0,18140.0,-285.0,-1313.0,139.0,0.3674359370803397,-0.16328856164626704,-0.11199941310101236,-0.9087264765827034
-9949.122682332993,3356.0,1100.0,18276.0,-487.0,-1390.0,232.0,0.36228415176374995,-0.28872919194114105,-0.11354388170935537,-0.8789160563035628
-9949.138274669647,3240.0,996.0,18176.0,-532.0,-1414.0,-158.0,0.3199771002955277,-0.40863934089943865,-0.12031261238158453,-0.8462584827685078
-9949.153886795044,3124.0,756.0,17900.0,-461.0,-1609.0,-222.0,0.2673884340461678,-0.5320885984016341,-0.1375910301235679,-0.7914883809752725
-9949.169528007507,3236.0,596.0,17532.0,-349.0,-1846.0,-192.0,0.21290736424726933,-0.6564577557308734,-0.16325083009511762,-0.7050410170077488
-9949.185152769089,3376.0,384.0,17496.0,-263.0,-1914.0,-104.0,0.161901982490944,-0.7667011437854249,-0.18594181465291804,-0.5927754598051468
-9949.200749635696,3408.0,600.0,17180.0,-199.0,-1873.0,-32.0,0.11500751572178164,-0.8543762704846962,-0.20153861365394965,-0.4649695118678314
-9949.216356515884,3376.0,756.0,17344.0,-248.0,-1887.0,88.0,0.06599651716133255,-0.9223040975610761,-0.20108606374214624,-0.3233635822310737
-9949.231996297836,3088.0,516.0,17400.0,-278.0,-1926.0,154.0,0.013962631799384216,-0.9670248575737733,-0.18920649319350547,-0.16990842439700873
-9949.247598171234,3260.0,428.0,17640.0,-362.0,-1916.0,273.0,-0.04355159408301992,-0.9859361217890542,-0.1607692559542256,-0.013655355883732793
-9949.263250112534,3480.0,300.0,17228.0,-279.0,-2104.0,367.0,-0.09499674973080295,-0.9754434276932573,-0.11876910773715127,0.1593098740126716
-9949.278838157654,3428.0,208.0,16932.0,-189.0,-2243.0,767.0,-0.14199940184710644,-0.9307854384527796,-0.036701265105105116,0.3348546768062461
-9949.294451475143,3456.0,240.0,16768.0,-167.0,-2057.0,631.0,-0.17750416965456373,-0.8555346553879409,0.0345808514465301,0.4851359478524695
-9949.310043334961,3388.0,348.0,16528.0,-74.0,-2394.0,757.0,-0.2030668514215384,-0.7332426832977507,0.12217630290250482,0.6373319168636798
-9949.325634479523,3272.0,408.0,16168.0,-55.0,-2505.0,747.0,-0.21591105491012302,-0.5701762037259663,0.20602703269503678,0.7653981806034827
-9949.34120798111,3312.0,536.0,16240.0,-65.0,-2601.0,804.0,-0.21999163865086147,-0.3702474359336699,0.2828036226121604,0.8570546226149712
-9949.356790781021,3160.0,452.0,16132.0,-68.0,-2751.0,720.0,-0.20204604965215067,-0.14090307038394098,0.3432864366531587,0.9063543131614235
-9949.372361660004,3260.0,472.0,15632.0,-108.0,-2868.0,685.0,-0.1662475834059995,0.10513438147441724,0.3811102622759284,0.9033623142635683
-9949.388016223907,3412.0,736.0,15524.0,-169.0,-3033.0,665.0,-0.11222414283620205,0.35598380100971333,0.39130456313033657,0.8411670547856311
-9949.403594732285,3576.0,884.0,15568.0,-232.0,-3039.0,624.0,-0.0454169526012223,0.5815598975606089,0.3710745535804943,0.7225157864370504
-9949.419263124466,3760.0,1008.0,15552.0,-413.0,-3038.0,651.0,0.03171772068738143,0.767605982374183,0.3124782594251286,0.5586880877595339
-9949.434839010239,3780.0,892.0,15268.0,-675.0,-2829.0,569.0,0.12234047331548155,0.8898906120205458,0.22613097901273546,0.3768186401405644
-9949.45046544075,3704.0,920.0,14880.0,-884.0,-3177.0,421.0,0.23039317869293155,0.9538920944709451,0.12524244632065637,0.1460246039447395
-9949.466071367264,3944.0,788.0,14896.0,-999.0,-3374.0,424.0,0.32968365937023325,0.9375864639902589,0.00891900562023934,-0.11027582974179416
-9949.481667995453,4232.0,612.0,14792.0,-1115.0,-3331.0,387.0,0.4083269153464067,0.8348845321931404,-0.10310102525289835,-0.35441095736465406
-9949.497335910797,4416.0,608.0,14548.0,-1225.0,-3675.0,283.0,0.44828210413396613,0.6391716726209148,-0.20534372991632258,-0.5902005427109148
-9949.512909412384,4860.0,348.0,14524.0,-1306.0,-3828.0,216.0,0.43720252363626255,0.3647226690265788,-0.2827379220655652,-0.7719395024548608
-9949.52852010727,5032.0,116.0,13884.0,-1207.0,-3943.0,235.0,0.3708463659365414,0.044198351525830425,-0.33798992320674454,-0.8638763166129507
-9949.544090747833,5132.0,-256.0,13436.0,-1204.0,-4215.0,180.0,0.24727802785399997,-0.29702189200522905,-0.3587164100306161,-0.8496788274312931
-9949.559754133224,5232.0,-640.0,12968.0,-1074.0,-4409.0,220.0,0.0908883406347428,-0.607984097707787,-0.34239168646311524,-0.7105368248810576
-9949.57534122467,5720.0,-876.0,12824.0,-834.0,-4658.0,577.0,-0.05240703843465628,-0.8500439817026393,-0.27413973480954007,-0.4466834867019224
-9949.590930461884,6072.0,-788.0,13416.0,-582.0,-4858.0,911.0,-0.16171895517371393,-0.970932285715311,-0.1482191115150055,-0.09575265570659698
-9949.606542348862,6372.0,-1360.0,14000.0,-782.0,-4122.0,1007.0,-0.25541423151652537,-0.9427299388980249,0.0017475238882322373,0.21452454126371873
-9949.62216925621,7384.0,-824.0,14696.0,-1034.0,-3963.0,739.0,-0.3325143796814373,-0.7945246276243441,0.12366174426111157,0.4928210389276879
-9949.637805223465,8684.0,-92.0,14604.0,-2140.0,-4017.0,-138.0,-0.401159915732913,-0.5213410313696154,0.12883352600335649,0.7420755848275633
-9949.653418064117,9792.0,-28.0,14508.0,-2593.0,-3612.0,-1197.0,-0.3721268548198911,-0.19472235634355725,0.030526509495464125,0.9070131973019422
-9949.66901230812,10516.0,-324.0,14524.0,-2455.0,-2517.0,-2279.0,-0.21296695038259011,0.07370511138262262,-0.11338863688533844,0.9676547171517841
-9949.684661626816,11256.0,-340.0,14268.0,-2011.0,-518.0,-3400.0,0.07744648595250521,0.17827275127207232,-0.237584861241696,0.9517217564373834
-9949.700270414352,10928.0,-380.0,14408.0,-1782.0,445.0,-4284.0,0.4356399005069674,0.20219582727924473,-0.2924202129498088,0.8269372065492819
-9949.715914487839,10372.0,-784.0,14840.0,-2044.0,449.0,-4914.0,0.7594526951998098,0.1972137295765449,-0.3044265530578702,0.5400581657687974
-9949.73150587082,10136.0,-1428.0,15788.0,-2452.0,236.0,-5134.0,0.9402692474316423,0.14307664700032305,-0.28282328875343243,0.12423285699109729
-9949.747095108032,10608.0,-2236.0,16144.0,-2736.0,-8.0,-5092.0,0.919142862280822,0.039310563660071386,-0.2228376842080034,-0.32245068584166386
-9949.762699127197,10980.0,-3252.0,15908.0,-2579.0,-75.0,-4639.0,0.7222853521004824,-0.07237869576610921,-0.127422341064901,-0.6758910722430199
-9949.77829861641,10872.0,-4044.0,15128.0,-2075.0,286.0,-3994.0,0.443678309976392,-0.13232471662401024,-0.011426559073145928,-0.8862895465786652
-9949.79391670227,10456.0,-4416.0,14364.0,-1345.0,604.0,-3260.0,0.168588831361376,-0.12862791303627955,0.07475873149163889,-0.9743940670970334
-9949.809534072876,9936.0,-4492.0,13596.0,-840.0,587.0,-2456.0,-0.05213065129494582,-0.10462831496826347,0.1239733139130861,-0.9853760339788432
-9949.825172424316,9520.0,-4428.0,13432.0,-440.0,380.0,-1650.0,-0.19984636201798608,-0.08710364260748753,0.1434144506717085,-0.9653531386861572
-9949.840770721436,9348.0,-3940.0,13388.0,-229.0,59.0,-820.0,-0.2706776103439123,-0.0884634138272169,0.15509384039039506,-0.9459671010904673
-9949.856410741806,9352.0,-3484.0,13536.0,-13.0,-113.0,73.0,-0.26323339662663237,-0.09679684663618048,0.15946137187891693,-0.946525551826358
-9949.872057437897,9496.0,-2940.0,13556.0,-363.0,-28.0,787.0,-0.20037295355476065,-0.07990797549882313,0.19620866750702476,-0.9565393633983597
-9949.88763999939,9488.0,-2612.0,13324.0,-421.0,479.0,1377.0,-0.09579991292044428,-0.009222258296149987,0.230511239332951,-0.9682984535656045
-9949.903269052505,9464.0,-2376.0,12908.0,-479.0,950.0,1612.0,0.02056114232164867,0.1057017504890313,0.26058238344870355,-0.9594275380695388
-9949.919041156769,9504.0,-2252.0,12740.0,-540.0,1259.0,1617.0,0.130048874552869,0.24255499636880376,0.2881748764028976,-0.9171747949950634
-9949.934792995453,9592.0,-2284.0,12696.0,-477.0,1375.0,1378.0,0.21261789661866567,0.3759551808019176,0.3080564135453737,-0.8476748068329113
-9949.950392007828,9888.0,-2300.0,13032.0,-350.0,1414.0,1059.0,0.26122505784999833,0.49630957998729425,0.3214533944104212,-0.7629587047711813
-9949.96600985527,10176.0,-1796.0,13104.0,-140.0,1658.0,441.0,0.24737148548113502,0.6089730371627458,0.3455694616114657,-0.6697319877243431
-9949.981589078903,10084.0,-1492.0,12860.0,183.0,2008.0,-70.0,0.17036762319062312,0.7171089976770745,0.376148405367692,-0.5614640999728316
-9949.997186422348,9676.0,-1284.0,12732.0,412.0,1999.0,-283.0,0.06403859706009703,0.7990650404612621,0.39702604312800516,-0.44695015413056455
-9950.012751579285,9432.0,-1448.0,13000.0,757.0,1842.0,-179.0,-0.058721820405676535,0.8560024888843465,0.38446594104199666,-0.3405839500192863
-9950.028348207474,9260.0,-1780.0,13668.0,485.0,2083.0,251.0,-0.15473832462539933,0.9079551046650516,0.3347580033988382,-0.19902426476493507
-9950.043980836868,9548.0,-2256.0,14388.0,532.0,2519.0,622.0,-0.2530831289702577,0.9379501426559981,0.23597224037648462,-0.02270597925479914
-9950.059598207474,9316.0,-2428.0,14360.0,699.0,2876.0,710.0,-0.35586005128331244,0.9111885410129064,0.10913517211794822,0.1766028902203896
-9950.075255155563,8588.0,-2524.0,13780.0,828.0,3021.0,723.0,-0.4445302366535361,0.8142673137131603,-0.028347114755406636,0.3722338668151367
-9950.090853452682,8000.0,-2436.0,13264.0,776.0,2810.0,751.0,-0.5002036093012068,0.6682086076830686,-0.1600845916320075,0.5269407266309124
-9950.10644197464,7628.0,-2272.0,13088.0,1068.0,2459.0,876.0,-0.5519787992482932,0.48172428463459627,-0.261529721634681,0.6283815110865255
-9950.12204670906,7416.0,-2128.0,13500.0,969.0,2258.0,912.0,-0.576326753997302,0.2829561654180015,-0.3464064923250696,0.683948699212094
-9950.137650728226,7524.0,-2132.0,14124.0,663.0,2309.0,1004.0,-0.5683479346540867,0.07937157730787066,-0.4364290855571563,0.692972172002483
-9950.153281211853,7676.0,-1720.0,14984.0,333.0,2437.0,847.0,-0.5159548424942926,-0.11385511679174963,-0.5293919457950345,0.663755813996664
-9950.168892621994,7788.0,-1372.0,15456.0,41.0,2684.0,766.0,-0.4235549160029291,-0.29781766374011714,-0.6219739546613985,0.5874132038156707
-9950.18451499939,7616.0,-1128.0,15640.0,-95.0,2970.0,246.0,-0.2684796107967922,-0.4450740416315959,-0.706665209338496,0.48005424481270736
-9950.200081586838,7200.0,-1252.0,15276.0,-137.0,3169.0,-475.0,-0.05625507116623227,-0.5251398714067916,-0.7753033210434439,0.3463643209193855
-9950.215707540512,6648.0,-992.0,14836.0,-60.0,3304.0,-893.0,0.18361116900070623,-0.5406674992797035,-0.7993507455356093,0.18709350457055332
-9950.231298685074,6276.0,-1160.0,14212.0,81.0,2660.0,-1258.0,0.3812636322977083,-0.47943470392819243,-0.789115849651182,0.04556954230335616
-9950.246894359589,6044.0,-1328.0,13868.0,206.0,2110.0,-1558.0,0.5277702181533281,-0.3641375646181866,-0.7633617984438615,-0.07836578042026883
-9950.262520551682,6052.0,-1528.0,13724.0,329.0,1565.0,-1892.0,0.6154409433800049,-0.2073708724716598,-0.7365518732353868,-0.18900027644242962
-9950.27815937996,6284.0,-1868.0,13796.0,457.0,1199.0,-2059.0,0.652471159907167,-0.02997579270767695,-0.7012882299553089,-0.28561802440863593
-9950.293798923492,6480.0,-2180.0,13544.0,732.0,687.0,-2015.0,0.6341981188601635,0.14930596012790057,-0.6727011811644331,-0.35067591471969123
-9950.309394836426,6600.0,-1976.0,13748.0,779.0,502.0,-2152.0,0.575854449856611,0.32732036040859486,-0.6276241916108226,-0.4090732310322797
-9950.324993133545,6304.0,-1208.0,14308.0,606.0,-56.0,-2501.0,0.45494145297265265,0.48074041372904963,-0.5664376283876171,-0.49098405485449875
-9950.340588569641,6272.0,-688.0,14864.0,493.0,-289.0,-2805.0,0.2908972427403294,0.60786529096518,-0.46694156709021734,-0.5725767678916277
-9950.356240987778,6856.0,76.0,15180.0,-208.0,-526.0,-3209.0,0.1155882014643473,0.680050297552769,-0.28817695230258084,-0.6641724208684245
-9950.371903896332,7200.0,668.0,15252.0,-618.0,-693.0,-3652.0,-0.07300634017009501,0.6891052229040792,-0.04040410784012307,-0.719841353445974
-9950.38747549057,7200.0,916.0,15208.0,-962.0,-710.0,-4298.0,-0.2681075496647889,0.6203090854848936,0.2638141142861928,-0.6882856190427267
-9950.403091430664,7328.0,888.0,15320.0,-1151.0,-295.0,-4907.0,-0.45192184870934854,0.4725543286538756,0.5541313522146739,-0.5151674423159393
-9950.418662548065,7360.0,672.0,15296.0,-1316.0,7.0,-5480.0,-0.5783059746227218,0.23295102277919155,0.7528632326862421,-0.210933576205908
-9950.43424487114,7396.0,80.0,15192.0,-1388.0,728.0,-5780.0,-0.6242956828073196,-0.05625698588640308,0.7613588330809169,0.165598246538978
-9950.449820280075,6892.0,-420.0,15608.0,-1433.0,981.0,-5804.0,-0.5416656165915823,-0.33420193637876755,0.5821855946402412,0.5059321682958415
-9950.465424537659,6572.0,-820.0,15240.0,-1439.0,871.0,-5641.0,-0.3370070966250571,-0.5258497960749977,0.27823343279837653,0.7297221153736977
-9950.481029510498,6524.0,-1200.0,15132.0,-1512.0,399.0,-5047.0,-0.08597917599814131,-0.5713866990533367,-0.05585792844734675,0.8142510136740289
-9950.49670290947,6520.0,-1588.0,15052.0,-1465.0,-65.0,-4380.0,0.14092488082672391,-0.4955102380507155,-0.35053552957466194,0.7821346587747589
-9950.512281894684,6440.0,-1988.0,15188.0,-1519.0,-445.0,-3866.0,0.30589905527544115,-0.343270664869949,-0.5889580689621151,0.6646197496506948
-9950.527910232544,6620.0,-2184.0,15184.0,-872.0,-550.0,-3246.0,0.42165533980581815,-0.16071374672934807,-0.7202653640815976,0.5268734870249772
-9950.543503522873,6900.0,-2344.0,15396.0,-360.0,-478.0,-2645.0,0.49462590308402327,0.013987517145519872,-0.7701430568871549,0.4025285546280247
-9950.559117078781,6616.0,-2380.0,15412.0,158.0,-322.0,-2007.0,0.5349994410205728,0.16447557474367916,-0.7639422488913064,0.3211162153789564
-9950.57472038269,6652.0,-2264.0,15860.0,474.0,-104.0,-1449.0,0.5570408700892299,0.28362357453688863,-0.7281676379397318,0.28113169169345376
-9950.59031367302,6560.0,-1424.0,15792.0,263.0,95.0,-1085.0,0.5805244692508409,0.3612852011894567,-0.6868690173375972,0.24632356165053895
-9950.60593509674,6484.0,-668.0,15604.0,414.0,206.0,-858.0,0.5962160797284513,0.42768407658441937,-0.6380829367631541,0.23337284058150007
-9950.621526479721,6256.0,-212.0,15272.0,427.0,273.0,-547.0,0.6054448583399926,0.473748867272306,-0.5934230512982475,0.23842738193368446
-9950.637132167816,6056.0,-124.0,14624.0,271.0,271.0,-127.0,0.6106409149657481,0.4886339212475326,-0.5677847121831111,0.2568561554395689
-9950.652719020844,5860.0,-108.0,14100.0,574.0,156.0,236.0,0.5877829439471468,0.5031740488453957,-0.5557299447157815,0.304123849639503
-9950.668343305588,5336.0,-360.0,14196.0,629.0,-87.0,591.0,0.5388000263870977,0.5075581873689916,-0.5677624103777638,0.36017365722939576
-9950.683965921402,5292.0,-704.0,14584.0,598.0,-356.0,1102.0,0.45715564444453055,0.4890358553011819,-0.6105274590939099,0.4232125596844708
-9950.699567556381,5460.0,-1000.0,14940.0,656.0,-554.0,1663.0,0.33384574779010606,0.44114705676415145,-0.67043965558501,0.4944157756482337
-9950.715171575546,5548.0,-1272.0,15348.0,784.0,-734.0,2136.0,0.16502332111713708,0.3628091186714548,-0.7245703041039432,0.5622585893581633
-9950.730800390244,5824.0,-1596.0,15640.0,965.0,-829.0,2630.0,-0.04554868483882978,0.2432458120511867,-0.7484155370257931,0.6153299734024057
-9950.746423959732,5984.0,-1776.0,16120.0,1223.0,-922.0,3007.0,-0.28129389508091096,0.08772934519348759,-0.7125509607011521,0.636748329393958
-9950.762031316757,6264.0,-1824.0,16288.0,1522.0,-883.0,3278.0,-0.5041547857020453,-0.0993218305473635,-0.6004033828003428,0.612763334373354
-9950.777622938156,6456.0,-1464.0,16268.0,1784.0,-702.0,3326.0,-0.666963211110608,-0.29823390149085527,-0.4220572290001266,0.5367348604993943
-9950.793217420578,6532.0,-1000.0,16108.0,2036.0,-589.0,3397.0,-0.7503722653235361,-0.48541781382356686,-0.1924012537966711,0.4053304417305006
-9950.808846950531,6488.0,-168.0,15860.0,2105.0,-496.0,3387.0,-0.7449440967772122,-0.6251460181411019,0.05489597523001384,0.22635631332625555
-9950.824443817139,6340.0,340.0,15568.0,2122.0,-375.0,3289.0,-0.654947479704651,-0.6997659772658332,0.2844426321995848,0.021535200883460746
-9950.840069532394,6164.0,540.0,15408.0,2301.0,-217.0,3249.0,-0.4865919451529631,-0.7084670357170599,0.47187413916332777,-0.19656432790159595
-9950.85567188263,5896.0,604.0,15152.0,1929.0,-69.0,3052.0,-0.297729913265709,-0.6350128868946664,0.6012661228438662,-0.38287671872914897
-9950.871267080307,5852.0,324.0,15240.0,1716.0,-36.0,3062.0,-0.09412414521677294,-0.49724254419177966,0.6831887071737209,-0.5264443825545085
-9950.886860132217,5816.0,252.0,15124.0,1530.0,-71.0,2568.0,0.09142724814124788,-0.34823620331609034,0.7013680667234088,-0.6151873210478102
-9950.90244603157,5964.0,-144.0,15176.0,1462.0,-252.0,2361.0,0.27017635595349043,-0.1997092915008017,0.6728841185395945,-0.6590507557002978
-9950.918374061584,6092.0,-440.0,15400.0,1483.0,-371.0,2257.0,0.4355038987486955,-0.05206275732673069,0.6012625346706909,-0.667914057252578
-9950.93399643898,6460.0,-420.0,15708.0,1547.0,-346.0,2171.0,0.5717572617024717,0.09782272879350616,0.49421574854375133,-0.647514587722333
-9950.94958949089,6708.0,-352.0,15720.0,1786.0,-297.0,2303.0,0.6777194421339359,0.26104197082400243,0.3474396414166033,-0.5931603010943075
-9950.965163469315,6876.0,-204.0,15516.0,1355.0,-272.0,1847.0,0.7360174741157044,0.37546378114980294,0.21464235162047665,-0.5208011978978765
-9950.980763673782,6744.0,28.0,15416.0,1073.0,-252.0,1579.0,0.7666862718617263,0.4559714337966012,0.0964404603172985,-0.44156703875405634
-9950.996356487274,6708.0,184.0,15148.0,793.0,-182.0,1328.0,0.7807616605100599,0.508360108909091,0.0007327989517538071,-0.36329146997033585
-9951.011965990067,6656.0,8.0,14964.0,464.0,-166.0,1171.0,0.7925636642098224,0.5313658908895781,-0.07685559287486173,-0.2891130332885021
-9951.027577161789,6572.0,180.0,14852.0,505.0,-289.0,1063.0,0.7897321171755369,0.5486485765102852,-0.158066081224905,-0.22432796651528578
-9951.043174505234,6560.0,-32.0,14920.0,64.0,-353.0,1019.0,0.7983153688485861,0.5295737051666268,-0.2314519433082005,-0.16933475896901412
-9951.058814764023,6476.0,-280.0,14968.0,-32.0,-319.0,865.0,0.8036418453674445,0.5033570343198955,-0.29224983151273914,-0.12402224137574533
-9951.074451208115,6580.0,-472.0,15004.0,-146.0,-312.0,702.0,0.8079251043166705,0.4705684366058345,-0.34258592004517124,-0.09196336048688743
-9951.09004664421,6624.0,-636.0,15168.0,-250.0,-318.0,607.0,0.8120204771694745,0.43119565178673536,-0.3871181980664132,-0.06951658265108185
-9951.105640172958,6628.0,-452.0,15264.0,-353.0,-355.0,415.0,0.814627365526997,0.38921048849870327,-0.42501764664963504,-0.06524914569211845
-9951.121234416962,6628.0,-356.0,15276.0,-405.0,-414.0,210.0,0.8131610231186663,0.3496044070026573,-0.4585457261328084,-0.07925734117581495
-9951.136851549149,6596.0,-312.0,15336.0,-606.0,-527.0,53.0,0.8090469928570472,0.29994019709974784,-0.49207150476962513,-0.11551829165327081
-9951.152446508408,6688.0,-280.0,15200.0,-760.0,-527.0,-109.0,0.8026782366161741,0.24469631434290234,-0.5169572671785813,-0.16907556334669413
-9951.16808438301,6812.0,-184.0,15484.0,-954.0,-408.0,-334.0,0.7962346266572061,0.1859445391175989,-0.5218468329755918,-0.24312739581904028
-9951.18369436264,6452.0,-88.0,15296.0,-1117.0,-391.0,-584.0,0.7791224337124786,0.12567402505323924,-0.5123053440720897,-0.3386997300678579
-9951.199306249619,6812.0,-72.0,15316.0,-1189.0,-340.0,-886.0,0.7443471060199738,0.07362756761256474,-0.4861284484657097,-0.4518910251813692
-9951.21497297287,6716.0,-388.0,15316.0,-1230.0,-349.0,-1110.0,0.686315525112791,0.026647820872042174,-0.4481092650700168,-0.5722403168165755
