programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8.700864315032959,6548.0,11076.0,10344.0,-592.0,-459.0,352.0,-0.44470200036702107,-0.8463233743018072,-0.11332529698066086,-0.2704334558523007
-8.708685159683228,6656.0,11012.0,10288.0,-621.0,-476.0,456.0,-0.48312070263017237,-0.8352744288817666,-0.0463352112780949,-0.2583874287618917
-8.716484069824219,6688.0,11044.0,10400.0,-626.0,-441.0,491.0,-0.5179532356158457,-0.8181393880359564,0.022125843410742425,-0.24876260674102596
-8.724266290664673,6764.0,11000.0,10412.0,-585.0,-474.0,704.0,-0.5414584141370177,-0.7973017996353474,0.10611193430399525,-0.24468936114332152
-8.73214316368103,6740.0,11124.0,10500.0,-567.0,-499.0,526.0,-0.5633722668185606,-0.773692418984166,0.17782758468285348,-0.22888660928942298
-8.739941835403442,6672.0,11116.0,10436.0,-605.0,-459.0,773.0,-0.5792069480642557,-0.7377151598731478,0.2634855822235198,-0.22554600898211313
-8.747740983963013,6412.0,11068.0,10428.0,-643.0,-471.0,845.0,-0.590253214097999,-0.6914026795897754,0.3525098294172455,-0.22203670432449799
-8.755528450012207,6804.0,10912.0,10596.0,-664.0,-529.0,816.0,-0.5952373776692559,-0.6388861134087527,0.43949281732798934,-0.21062540643519798
-8.76335620880127,6728.0,10848.0,10528.0,-651.0,-541.0,883.0,-0.5913343050542202,-0.5777866547298437,0.5257363193181253,-0.2002189896887131
-8.77112889289856,6616.0,10720.0,10700.0,-670.0,-656.0,929.0,-0.5751212293036078,-0.508631674397645,0.614002674285505,-0.1831122807842318
-8.778921604156494,6500.0,10680.0,10568.0,-676.0,-655.0,1046.0,-0.5493198440341855,-0.4258879940659523,0.6987857076145487,-0.16901378729077587
-8.78672456741333,6648.0,10692.0,10728.0,-634.0,-691.0,1098.0,-0.510633799979391,-0.33605432684473535,0.7758702402148216,-0.15603199055493147
-8.794508218765259,6396.0,10860.0,10560.0,-561.0,-588.0,1256.0,-0.46632480629282363,-0.2320445775930999,0.8393713939822857,-0.15540962650310589
-8.802289962768555,6400.0,10864.0,10608.0,-525.0,-547.0,1328.0,-0.41529414502324363,-0.11976042511007536,0.8877364841682663,-0.15846813043458452
-8.810075521469116,6456.0,10720.0,10544.0,-632.0,-485.0,1284.0,-0.36350766422493647,-0.004056663594289491,0.919487869990189,-0.1496254606379506
-8.817854881286621,6524.0,10524.0,10868.0,-721.0,-528.0,1048.0,-0.305581102057787,0.09532475994934637,0.9392480165126882,-0.12388116758704182
-8.82564091682434,6532.0,10368.0,11004.0,-766.0,-662.0,1431.0,-0.22688674385470053,0.22330277480477476,0.9423087461382422,-0.10350122307911773
-8.833466291427612,6356.0,10212.0,11076.0,-809.0,-872.0,1316.0,-0.12604861218555213,0.33568100776705334,0.9301535740556365,-0.07902111782376299
-8.841246604919434,6228.0,10120.0,11124.0,-749.0,-1094.0,1744.0,-0.0032131943374206556,0.4694696766477008,0.8803079887353735,-0.06815968793307733
-8.849032402038574,6232.0,10104.0,11020.0,-608.0,-1207.0,1926.0,0.12333781509260291,0.597983461352579,0.7888689455907131,-0.06992388718862788
-8.856818675994873,6128.0,9992.0,10896.0,-443.0,-1411.0,2160.0,0.25038292212189156,0.714923659489524,0.6469437223372685,-0.08750070594120418
-8.86460566520691,5880.0,9784.0,10768.0,-309.0,-1681.0,2329.0,0.3708309598618594,0.8017573866780353,0.4530051675397631,-0.12023231802394216
-8.872389793395996,5860.0,9412.0,10524.0,-147.0,-1840.0,2414.0,0.46326889985622965,0.8439390908314641,0.2184346057027739,-0.15948373090705592
-8.880179643630981,5980.0,9276.0,10164.0,-41.0,-1936.0,2431.0,0.5184036649114707,0.8315710776654645,-0.03709059371848381,-0.19588637230359804
-8.887988328933716,6084.0,9468.0,9720.0,161.0,-1956.0,2419.0,0.5228764493103474,0.7695522847941605,-0.29334315657046894,-0.2198619844765449
-8.895782232284546,6264.0,9000.0,9488.0,321.0,-2091.0,2282.0,0.4745028666537143,0.6615726305471159,-0.529075647139631,-0.23926479818844576
-8.90357255935669,6452.0,8936.0,9396.0,434.0,-2169.0,2056.0,0.37938101274776526,0.5214053804917163,-0.7220246997101083,-0.2507724254564218
-8.911369562149048,6792.0,8948.0,9540.0,550.0,-2178.0,1812.0,0.24908036687931506,0.36624872414527887,-0.8617092440574173,-0.24754397912939727
-8.919157266616821,6988.0,8952.0,9516.0,646.0,-2191.0,1649.0,0.09647743936395209,0.20284335679105886,-0.9477658430022807,-0.2264654126741795
-8.926952838897705,7032.0,9048.0,9924.0,679.0,-2178.0,1477.0,-0.06467444381559144,0.04212374941165364,-0.9785143342378866,-0.19118709094401182
-8.93472671508789,7068.0,9380.0,10492.0,730.0,-2052.0,1391.0,-0.2140053891417943,-0.11225542119568463,-0.9600952452184316,-0.1407747631481153
-8.942516803741455,7180.0,9972.0,10712.0,756.0,-1952.0,1315.0,-0.3460609210833976,-0.25473327714001276,-0.8993222684396119,-0.08106943878583837
-8.950294971466064,7220.0,10364.0,10824.0,713.0,-1822.0,1210.0,-0.45560283631052245,-0.37666154282992553,-0.8062998740019658,-0.02080026161377275
-8.958083391189575,7412.0,10692.0,11144.0,575.0,-1663.0,1191.0,-0.5423751657718897,-0.47824335818244534,-0.6902266151711678,0.026451646785126418
-8.965857982635498,7764.0,10836.0,11612.0,377.0,-1630.0,1134.0,-0.6179802299407683,-0.5521406128596728,-0.5561810021015622,0.0624809725804767
-8.973664999008179,7980.0,10928.0,11652.0,220.0,-1648.0,1131.0,-0.6831827436274505,-0.6007432354537342,-0.40527418781712893,0.09012067773499607
-8.981454133987427,8132.0,11104.0,11876.0,136.0,-1812.0,1140.0,-0.7364027543129259,-0.6240520602099401,-0.2322026833124929,0.11979951356555633
-8.989224910736084,8216.0,11380.0,11896.0,138.0,-1966.0,1168.0,-0.7658691032721245,-0.6236186275995874,-0.03982723475996855,0.1515193563058314
-8.996998071670532,8380.0,11312.0,11788.0,307.0,-2002.0,1275.0,-0.7567371152388706,-0.6088271568803475,0.1640673960405727,0.17251179965849103
-9.00481653213501,8400.0,11244.0,11848.0,473.0,-1952.0,1245.0,-0.7076156455047028,-0.5804610878637056,0.3588082049170609,0.18330765340607708
-9.012598037719727,8368.0,10896.0,11984.0,576.0,-1924.0,1236.0,-0.624987327149993,-0.5351777507435469,0.5381888044333937,0.18256074822792573
-9.020384311676025,8532.0,10504.0,11504.0,699.0,-1749.0,1211.0,-0.5197768509658465,-0.47938931318604167,0.6882396700365447,0.16230855858836052
-9.028169631958008,8228.0,10136.0,11388.0,792.0,-1474.0,1245.0,-0.4091309144000288,-0.41281535617670084,0.8051499796071115,0.11802070549512773
-9.036008596420288,8384.0,10232.0,11160.0,1019.0,-950.0,1266.0,-0.31458775594863725,-0.345788795241987,0.8833117578389352,0.034999876511011274
-9.043795347213745,9012.0,9912.0,11032.0,672.0,-399.0,1403.0,-0.2653395947462665,-0.2523729895806952,0.9295523462285362,-0.042839341860175885
-9.051571369171143,9388.0,9768.0,11236.0,678.0,-57.0,1535.0,-0.2375995365649737,-0.14222378215019413,0.9519618835849808,-0.13071889005166518
-9.059343814849854,9472.0,9720.0,11488.0,670.0,139.0,1563.0,-0.2206547799149957,-0.0243968674580967,0.9503408881693148,-0.21810194229408958
-9.067129611968994,9328.0,9836.0,11648.0,676.0,332.0,2038.0,-0.20439548701174245,0.1355340094178767,0.9190253687363574,-0.30861851661776496
-9.074898958206177,9092.0,10032.0,11660.0,700.0,257.0,2351.0,-0.1662200221068862,0.31141706695705185,0.8483282102533697,-0.39462585108805015
-9.082715034484863,8952.0,10024.0,11912.0,744.0,597.0,2578.0,-0.13798303285148383,0.49794385617866277,0.7234221001601534,-0.4579007138440631
-9.090505123138428,8896.0,9924.0,11576.0,754.0,734.0,2747.0,-0.10396565978637326,0.669927427889349,0.5472823029290194,-0.4907855579043195
-9.098272323608398,8868.0,9764.0,12016.0,804.0,883.0,2804.0,-0.0705902797234769,0.8063623011415003,0.329377455828775,-0.48611453722153714
-9.10610032081604,8720.0,9636.0,11660.0,730.0,1078.0,2737.0,-0.035584183302514616,0.8954858542404289,0.0957845372293981,-0.43320223127510843
-9.113885641098022,8388.0,9612.0,11608.0,666.0,1281.0,2753.0,0.0055897579930373085,0.9311919900963078,-0.1434196639624553,-0.3350836196756763
-9.12167239189148,8256.0,9528.0,11140.0,642.0,1387.0,2687.0,0.04771929574373718,0.9060148822632057,-0.366839972488337,-0.20564128115742605
-9.129448175430298,8084.0,9456.0,10916.0,763.0,1391.0,2655.0,0.07690053376302167,0.8197741745531848,-0.5645227351326794,-0.058057662379103946
-9.137241125106812,8060.0,9556.0,10580.0,568.0,1355.0,2667.0,0.11271525296891319,0.6755570654195967,-0.7240172392498666,0.0819570642398691
-9.145016193389893,7904.0,9536.0,10284.0,554.0,1260.0,2635.0,0.13640080999956464,0.4892472097086399,-0.835363379924237,0.2102379849250067
-9.152804136276245,7360.0,9452.0,9864.0,639.0,1202.0,2627.0,0.14391790253107298,0.2742418872016146,-0.8922222226019189,0.32866172598957333
-9.160580396652222,7404.0,9368.0,9524.0,753.0,1078.0,2623.0,0.13047050044276629,0.04698793173428082,-0.8910897930556364,0.4321210056195044
-9.168362140655518,7116.0,9444.0,9692.0,990.0,884.0,2668.0,0.09155346378502643,-0.17670846567491963,-0.8270876683407202,0.5256596525381135
-9.176186084747314,7084.0,8996.0,9252.0,828.0,628.0,2685.0,0.025708487540493163,-0.38089292744727377,-0.7202496535875618,0.5792236942632988
-9.183996438980103,7144.0,8948.0,9628.0,859.0,355.0,2810.0,-0.0633930482635084,-0.5553350314729791,-0.564049368397878,0.6078097023417118
-9.191791772842407,7276.0,8848.0,9800.0,947.0,41.0,2988.0,-0.16785046543807125,-0.6846842713354948,-0.3560551964866358,0.6133990274632559
-9.199578285217285,7368.0,8808.0,10072.0,1086.0,-172.0,3107.0,-0.2639984770599225,-0.7572086331249213,-0.10535433248364114,0.5880819285253172
-9.207393884658813,7560.0,8956.0,10104.0,1195.0,-220.0,3249.0,-0.33871830847445156,-0.7688010038835629,0.1683335279823419,0.5156343154686763
-9.21517562866211,7756.0,8892.0,10256.0,1318.0,-250.0,3223.0,-0.3747557589474811,-0.7165384264504053,0.4317876705486166,0.3996125775271269
-9.222948551177979,8048.0,8744.0,10376.0,1397.0,-270.0,3206.0,-0.3721037325185211,-0.6042072026867892,0.6596598384769715,0.24763151246908338
-9.230735540390015,8124.0,8988.0,10300.0,1423.0,-178.0,3109.0,-0.3393007372769693,-0.447922525101966,0.8241342178961151,0.0710155763360575
-9.23851728439331,8392.0,9044.0,10468.0,1471.0,-172.0,2999.0,-0.2765711738999447,-0.2636516524088918,0.9172834153784829,-0.11219326103315257
-9.24629831314087,8444.0,8972.0,10156.0,1490.0,-59.0,2920.0,-0.20099049807300887,-0.06384017781896162,0.9338096334025116,-0.28901006893372083
-9.254077434539795,8544.0,8888.0,9968.0,1773.0,63.0,2857.0,-0.11922080126927537,0.13385732237965303,0.8672913720424162,-0.46440746524021864
-9.261858701705933,8472.0,8776.0,9740.0,1597.0,79.0,2868.0,-0.026584816956323993,0.3244784540152635,0.7384737979810471,-0.5904772900651735
-9.269628286361694,8344.0,8804.0,9628.0,1631.0,170.0,2714.0,0.05408911184686221,0.486106220597244,0.5562035539352976,-0.6718725451051156
-9.277434825897217,8356.0,8788.0,9548.0,1619.0,248.0,2736.0,0.12891968929097478,0.6176237376634586,0.33359580554609625,-0.7004530468987832
-9.285202026367188,8476.0,8852.0,9292.0,1591.0,209.0,2667.0,0.19317021596610837,0.7005308150846808,0.09149520378698552,-0.6808600975709896
-9.292977809906006,8612.0,8904.0,9244.0,1576.0,49.0,2692.0,0.24746587057822464,0.7250454854731216,-0.16020403251205934,-0.6224181511338513
-9.300795078277588,8572.0,9180.0,9300.0,1602.0,-180.0,2800.0,0.28468496108359037,0.6839426688147288,-0.4123202856265604,-0.5302536004293157
-9.308601140975952,8676.0,9344.0,9436.0,1610.0,-407.0,2575.0,0.28326740366266595,0.5915427911026659,-0.6286176775251796,-0.41794320166684035
-9.316395282745361,8688.0,9604.0,9500.0,1631.0,-578.0,2838.0,0.26025978363751706,0.43695683511231653,-0.8153217853219961,-0.27673806324561423
-9.324177503585815,8892.0,9708.0,9720.0,1696.0,-756.0,2872.0,0.2024298526883891,0.24221977672959724,-0.9419140926482319,-0.11467160316433646
-9.331994533538818,9068.0,9788.0,9748.0,1837.0,-930.0,2817.0,0.11040826477351821,0.032280608240133894,-0.991327363316144,0.06354554384069194
-9.339788436889648,9300.0,9796.0,9808.0,1934.0,-1014.0,2706.0,0.0021730705569459074,-0.16995995226173805,-0.9549849319916882,0.2431309771715092
-9.347556829452515,9532.0,9728.0,9976.0,2033.0,-1056.0,2514.0,-0.10450365507021232,-0.34198113060384033,-0.8385747640877084,0.41099909662081896
-9.355366945266724,9784.0,9668.0,10096.0,2155.0,-1034.0,2471.0,-0.19587481928819803,-0.48409528373307165,-0.649446595864027,0.552724099851671
-9.363157272338867,9872.0,9608.0,10168.0,2163.0,-922.0,2057.0,-0.24699060136301346,-0.5723017724687272,-0.4267767966892088,0.6552311728506114
-9.370935440063477,9888.0,9404.0,10228.0,2202.0,-684.0,2202.0,-0.27789958370784423,-0.6383914848614974,-0.16956174218549255,0.6974789953958185
-9.378719806671143,9948.0,9608.0,10276.0,2172.0,-364.0,2091.0,-0.27996791057566084,-0.6764347197629269,0.08518143104526411,0.6758684507744317
-9.386500120162964,9592.0,9284.0,10168.0,2144.0,-68.0,2023.0,-0.2637258445156418,-0.6872810558843396,0.32235822429369454,0.5951290653188055
-9.394287109375,9704.0,9412.0,9976.0,1984.0,319.0,1922.0,-0.24648247675590815,-0.6757266949181358,0.5183857638283087,0.4625105645143979
-9.402066230773926,9584.0,9432.0,10092.0,1980.0,393.0,1992.0,-0.22133600851268656,-0.6251116148906306,0.6866565348596243,0.29790710531820735
-9.409886121749878,9472.0,9488.0,9772.0,1983.0,478.0,2029.0,-0.1887962379558346,-0.5375010205850604,0.8144131332491771,0.11036250176124211
-9.41769003868103,9132.0,9548.0,9532.0,1975.0,505.0,2071.0,-0.1474205252167661,-0.41453770441580373,0.8939663424951682,-0.08514610295427563
-9.425485849380493,9052.0,9568.0,9328.0,1959.0,526.0,2119.0,-0.09874055730411524,-0.26203036823203785,0.9196384198738632,-0.2754188903458865
-9.433265686035156,9136.0,9540.0,9324.0,2023.0,401.0,2196.0,-0.030895756963988302,-0.09048058824635438,0.887591708599476,-0.4505992389892359
-9.441032409667969,9052.0,9376.0,9136.0,2142.0,300.0,2303.0,0.05138194255457761,0.09057075496070728,0.7911726402193794,-0.6026629967846558
-9.448824167251587,9360.0,9420.0,9132.0,2184.0,149.0,2213.0,0.13530120947546012,0.25187745495665087,0.6363492866534892,-0.7164571974477144
-9.456616401672363,9476.0,9228.0,9468.0,2202.0,74.0,2156.0,0.21013234544356665,0.3884160723080196,0.4365151037092545,-0.7838570765164372
-9.464401960372925,9720.0,9104.0,9904.0,2308.0,106.0,2099.0,0.26194034789268683,0.49969983061213685,0.20190779624927885,-0.8005751527781885
-9.472206830978394,9772.0,9224.0,9880.0,2383.0,185.0,1997.0,0.2840479571619896,0.5811178617297814,-0.045953136456467286,-0.7612536358274556
-9.480087995529175,9768.0,9316.0,9812.0,2476.0,328.0,1835.0,0.27202569665152493,0.6340290164956867,-0.28528284429067763,-0.6652991247222455
-9.487894058227539,9684.0,9416.0,9848.0,2482.0,545.0,1819.0,0.24503677763012627,0.6552596398277363,-0.49898428405135675,-0.5114747953626104
-9.49569320678711,9524.0,9224.0,9712.0,2467.0,681.0,1770.0,0.20529921835851883,0.6381345244185096,-0.6714981286616306,-0.31579553969375784
-9.503490686416626,9680.0,9396.0,9488.0,2385.0,681.0,1695.0,0.15399591150591888,0.5806182101667627,-0.792661674053142,-0.10418840506254375
-9.51132321357727,9708.0,9324.0,9348.0,2381.0,669.0,1687.0,0.0919677837299036,0.48565651302167384,-0.8618803048389138,0.11332262901212388
-9.519136667251587,9876.0,9292.0,9440.0,2476.0,604.0,1662.0,0.015554521627397799,0.3619750176464944,-0.8727350578412661,0.3272088969932886
-9.52694845199585,9932.0,9388.0,9388.0,2612.0,568.0,1687.0,-0.06922704886323645,0.21284507085349783,-0.8200096379450802,0.5267720429144233
-9.53472352027893,10028.0,9400.0,9420.0,2738.0,506.0,1583.0,-0.1508251327191947,0.05754555680230596,-0.6997121720231616,0.6959476737192096
-9.542503118515015,10296.0,9228.0,9548.0,2871.0,498.0,1501.0,-0.2172568900987019,-0.098199091012511,-0.5185152276062032,0.8211567091423199
-9.550305843353271,10416.0,9888.0,9588.0,2952.0,548.0,1326.0,-0.2520432149333145,-0.24360418527515873,-0.2939869881225775,0.8892147488301803
-9.558096647262573,10648.0,10172.0,9644.0,3040.0,698.0,1237.0,-0.2548251644178827,-0.38030643176287365,-0.045013142411106384,0.8879217142009014
-9.56588101387024,10580.0,10356.0,9604.0,3014.0,943.0,1100.0,-0.2269327831313323,-0.5035725834442538,0.19610999215814437,0.8102203626910892
-9.573676109313965,10344.0,10348.0,9456.0,2929.0,1178.0,1262.0,-0.199138246675919,-0.5973880889590272,0.4175070519300941,0.6551025045512832
-9.581465482711792,10216.0,10440.0,9324.0,3045.0,1452.0,919.0,-0.13959419687001473,-0.6692767629523247,0.5876128623077574,0.43277384258150114
-9.589252233505249,10084.0,10464.0,9268.0,2698.0,1658.0,916.0,-0.09776631005002044,-0.6897631015790133,0.6946826387869064,0.17912186825556317
-9.597019672393799,9868.0,10484.0,9108.0,2650.0,1780.0,907.0,-0.058044841826204466,-0.6581332831750624,0.7449190260577295,-0.09266618871944514
-9.604809522628784,9664.0,10096.0,9096.0,2797.0,1856.0,919.0,-0.010242457458361229,-0.5717338422516225,0.7326154581433076,-0.3691748856285891
-9.612599849700928,9648.0,10044.0,8996.0,2465.0,1878.0,919.0,0.02137127178021703,-0.43757704106211187,0.6711258658939583,-0.5980465483604999
-9.62039065361023,9608.0,9916.0,9440.0,2511.0,2045.0,938.0,0.04447539204519454,-0.2601771263419242,0.5560269005245582,-0.7881395106984155
-9.628177404403687,9492.0,9624.0,9540.0,2344.0,2040.0,1018.0,0.06601457935371047,-0.059022275053800685,0.4093226149558237,-0.9080822888075466
-9.63599944114685,9828.0,9568.0,9660.0,2415.0,1634.0,1083.0,0.10216159664125399,0.11869263465373718,0.22457433965802442,-0.9617907426347099
-9.643793106079102,9972.0,9512.0,9868.0,2557.0,1635.0,1107.0,0.13142084820452096,0.28900092579597364,0.012337364642788458,-0.9481850109445653
-9.651573657989502,10172.0,9396.0,9948.0,2630.0,1714.0,1057.0,0.14483859411103603,0.44377130703716317,-0.20413601474549542,-0.8604750410036849
-9.659367084503174,10308.0,9216.0,9948.0,2850.0,1871.0,995.0,0.13622452189494116,0.5754074392140195,-0.41375980028631476,-0.6922080512379843
-9.667149543762207,10184.0,9140.0,10004.0,3006.0,2078.0,1025.0,0.11613211499380494,0.6640912378967844,-0.5906449366621405,-0.44343513438964016
-9.674951553344727,10196.0,9036.0,9716.0,3120.0,2320.0,1051.0,0.09025355492243156,0.689894359687994,-0.7064581977247266,-0.12967992582542448
-9.682737112045288,10052.0,9076.0,9484.0,3159.0,2500.0,1044.0,0.062123697236190024,0.6378987543101265,-0.7381976115989825,0.2104521601715051
-9.690529346466064,10160.0,8900.0,9120.0,3199.0,2683.0,1271.0,0.03142336666812075,0.48972215647327316,-0.6874306529651526,0.5353726541861394
-9.698305606842041,10416.0,9220.0,8700.0,3229.0,2578.0,1263.0,-0.010141202401828373,0.2828853339796118,-0.545844813557659,0.7886231567391951
-9.706093072891235,10532.0,9472.0,8576.0,3216.0,2935.0,1070.0,-0.021669355928933938,0.025224739281162114,-0.3290368336709004,0.9437313778982083
-9.713899612426758,10400.0,9804.0,8564.0,3299.0,2953.0,1167.0,-0.037323769542162016,-0.23921836192247783,-0.060581309949378395,0.9683550053730848
-9.72169542312622,10024.0,10176.0,8908.0,3214.0,2930.0,1208.0,-0.052903104454576896,-0.46846246732223057,0.2111335711643556,0.8562515946711119
-9.72947645187378,9736.0,10408.0,9188.0,3066.0,2862.0,1194.0,-0.06506370758735003,-0.6302449525612768,0.44486164156990293,0.6329740386348819
-9.737273693084717,9628.0,10580.0,9404.0,2903.0,2848.0,1076.0,-0.07088315328860434,-0.7155150126903657,0.6085958745063342,0.3355963449271171
-9.745069026947021,9480.0,10708.0,9620.0,2747.0,2774.0,907.0,-0.0692341618419605,-0.72261310447166,0.687701042028521,0.010208274719920118
-9.752856969833374,9724.0,10452.0,9748.0,2647.0,2829.0,689.0,-0.06885233385933864,-0.6618075941769233,0.6775600188964287,-0.3133408450951551
-9.760643720626831,9500.0,10052.0,9788.0,2584.0,2900.0,326.0,-0.0778881785238379,-0.5478885541252446,0.5758239081457073,-0.6018125876986886
-9.768429040908813,9688.0,9716.0,9592.0,2509.0,2935.0,31.0,-0.09845316494767822,-0.3877749322969779,0.403156619687844,-0.8230445408334414
-9.776210308074951,9592.0,9016.0,9296.0,2510.0,2903.0,-121.0,-0.11801187953743154,-0.19446225781041532,0.18355915415905594,-0.9563282195458473
-9.784060716629028,9740.0,8580.0,8864.0,2554.0,3041.0,-201.0,-0.13249138190692866,0.028003115480885573,-0.06101818719480234,-0.988907801604991
-9.791831254959106,9656.0,8724.0,8632.0,2471.0,3308.0,-255.0,-0.1344128277347625,0.2689953133397916,-0.2935148529747608,-0.907426991126436
-9.799613952636719,9412.0,9084.0,8924.0,2237.0,3476.0,-501.0,-0.1292154717411103,0.49875089393782274,-0.4697299027342277,-0.7168714850907643
-9.807404518127441,9396.0,9484.0,8832.0,1931.0,3557.0,-735.0,-0.10668134425011541,0.6866718008811457,-0.5635090394131412,-0.4467197008900675
-9.815201044082642,9464.0,9672.0,9012.0,1651.0,3661.0,-959.0,-0.05915765437826544,0.8101885176535223,-0.5687184904467271,-0.12905121624706178
-9.82298231124878,9444.0,9928.0,8920.0,1587.0,3877.0,-1133.0,0.007847439426052347,0.8434191439466944,-0.49234977364029203,0.21488198089889426
-9.830775499343872,9348.0,9600.0,8656.0,1610.0,4094.0,-1447.0,0.08575411343029479,0.7694060919887883,-0.3270642901888585,0.5419312204732097
-9.838566064834595,9440.0,9512.0,8696.0,1636.0,4322.0,-1539.0,0.15844886407735256,0.571557161624702,-0.10478851599056112,0.7982704650584328
-9.846343755722046,8816.0,9540.0,8524.0,1596.0,4389.0,-2099.0,0.24225504655538346,0.2802166362118278,0.15704939475275664,0.9154925542113219
-9.854146480560303,8296.0,9796.0,9144.0,1492.0,4975.0,-2323.0,0.28946380328800964,-0.10505183773787018,0.3926611627552675,0.8665979628626055
-9.861939430236816,7664.0,10188.0,9920.0,1509.0,5185.0,-2476.0,0.2777079173476774,-0.4827071447194618,0.5460876825991822,0.6258277462630233
-9.869734525680542,7068.0,9864.0,10692.0,971.0,6241.0,-2724.0,0.14565586450521634,-0.7972420433101646,0.5449889775424802,0.21488719801578185
-9.877530574798584,6484.0,9992.0,11088.0,1017.0,7205.0,-2646.0,-0.06359220260535325,-0.8660788886882662,0.39067937800736313,-0.30534081603362045
-9.88532567024231,5728.0,11028.0,11976.0,995.0,8247.0,-2655.0,-0.27089384162977803,-0.5906246959009191,0.09358462776754761,-0.7543347483741004
-9.893107414245605,4744.0,12440.0,13408.0,590.0,9186.0,-2924.0,-0.38848518804388593,-0.01797706043746614,-0.23956286280069794,-0.8895873867896668
-9.900939464569092,3392.0,14288.0,14892.0,-394.0,9915.0,-3327.0,-0.32495271865826214,0.616129804400375,-0.4064920039623672,-0.5912309578166715
-9.90873122215271,3012.0,16596.0,15492.0,-1260.0,9900.0,-2604.0,-0.02991786267470379,0.9328179185816095,-0.3584235890849884,-0.022094864866906948
-9.916520357131958,676.0,19800.0,15060.0,-1772.0,9672.0,-1955.0,0.31101060517385504,0.7655063266690151,-0.16635992454164583,0.53814202846981
-9.924306631088257,156.0,22760.0,13132.0,-1768.0,8774.0,-1864.0,0.5035346947122402,0.25977646033212143,0.08866528052205253,0.8192114927833414
-9.932133197784424,12.0,22496.0,10948.0,-2048.0,8393.0,-3185.0,0.5556032001124523,-0.3544928021048037,0.29898192617921165,0.6901085024102045
-9.939923524856567,2568.0,17908.0,9960.0,-2036.0,7837.0,-5248.0,0.46215525676968794,-0.812408557461903,0.3014766305511159,0.18845873721947645
-9.9477219581604,5276.0,14376.0,8276.0,-2118.0,6666.0,-7833.0,0.1956164191055185,-0.8946482656072604,-0.014690253585399552,-0.4014011632666896
-9.955511331558228,7212.0,10836.0,8504.0,-2352.0,5527.0,-9680.0,-0.2270455343297629,-0.5166696092253814,-0.4211049748762102,-0.7100517166927424
-9.963335037231445,8864.0,8884.0,8940.0,-1996.0,4075.0,-9871.0,-0.5653034261009138,0.10040438967512422,-0.597319957706949,-0.5599641623331828
-9.971118688583374,8716.0,7716.0,10068.0,-1679.0,2684.0,-8824.0,-0.651639789302109,0.5993588091744402,-0.44137243922512254,-0.1460307253825908
-9.978909254074097,8036.0,7616.0,12060.0,-1714.0,1671.0,-7352.0,-0.4901649827345987,0.8300251176190915,-0.10765912881173492,0.2433230482418426
-9.98672890663147,7456.0,8088.0,14792.0,-1836.0,1693.0,-5786.0,-0.19131373928377976,0.8121646445754531,0.17538091493568714,0.5225219401510401
-9.994518041610718,7552.0,8804.0,16124.0,-1860.0,2285.0,-4487.0,0.09983102949159156,0.606888004360672,0.3354947216370298,0.7135572909496909
-10.002313137054443,7752.0,9772.0,16248.0,-2030.0,3369.0,-3861.0,0.3146916441137502,0.23982584556460002,0.39909411883528273,0.8271496945748686
-10.010132551193237,8128.0,12056.0,15236.0,-1734.0,5238.0,-3827.0,0.38373149621915986,-0.27539172545217055,0.4293678771745015,0.769774488023956
-10.017903327941895,7400.0,14140.0,14056.0,-1694.0,7313.0,-4191.0,0.2803549306819581,-0.7842089532458641,0.3677538338582061,0.4137324596571211
-10.025706052780151,6292.0,15704.0,12716.0,-1756.0,8574.0,-4705.0,0.041385960726854916,-0.9728970249578467,0.14512453318310276,-0.17520688043359722
-10.033495426177979,5816.0,16632.0,11840.0,-1826.0,9132.0,-5024.0,-0.22499349960713425,-0.6636434124219601,-0.1620794819750542,-0.6947557756551354
-10.041287422180176,4744.0,16460.0,10792.0,-1962.0,9216.0,-5257.0,-0.3837513138947825,0.006031663661491254,-0.3848460908906212,-0.8393998060779562
-10.049066543579102,3776.0,15776.0,10036.0,-2149.0,8762.0,-5422.0,-0.35753821961713755,0.6641120365416187,-0.38159170350209104,-0.534330792910088
-10.056865215301514,2792.0,14136.0,9344.0,-2354.0,8165.0,-5514.0,-0.15451009288788975,0.975437279422414,-0.15508843850421597,0.02441969187150443
-10.064662456512451,1676.0,12672.0,9404.0,-2141.0,6812.0,-5171.0,0.10389286295899841,0.8398657148920603,0.14960370157162262,0.5113223899372101
-10.072458982467651,996.0,10980.0,8744.0,-1963.0,5678.0,-4976.0,0.3271819172879917,0.41621462040758733,0.3953449486347697,0.7506129191185649
-10.080250263214111,872.0,9896.0,9464.0,-1664.0,4407.0,-4610.0,0.4660352894903057,-0.068744358263296,0.5023575566363063,0.7250670365194206
-10.088081359863281,904.0,9004.0,9424.0,-1354.0,3391.0,-4593.0,0.5339602315847702,-0.4803415757513572,0.4690442576227459,0.5139610161109196
-10.095867395401001,720.0,8624.0,9788.0,-926.0,2782.0,-3913.0,0.5121275044437646,-0.7435510987070546,0.36155841946181644,0.23266433357953045
-10.1036536693573,528.0,8124.0,9976.0,-572.0,1992.0,-3612.0,0.4563153437147518,-0.8679870900883992,0.1922543672770987,-0.0375895835736875
